1.000000e-02 1.652692e-02
1.232847e-02 1.738702e-02
1.519911e-02 1.829187e-02
1.873817e-02 1.924381e-02
2.310130e-02 2.024529e-02
2.848036e-02 2.129889e-02
3.511192e-02 2.240733e-02
4.328761e-02 2.357345e-02
5.336699e-02 2.480025e-02
6.579332e-02 2.609090e-02
8.111308e-02 2.744872e-02
1.000000e-01 2.887720e-02
1.232847e-01 3.038003e-02
1.519911e-01 3.196106e-02
1.873817e-01 3.362437e-02
2.310130e-01 3.537424e-02
2.848036e-01 3.721518e-02
3.511192e-01 3.915193e-02
4.328761e-01 4.118947e-02
5.336699e-01 4.333306e-02
6.579332e-01 4.558822e-02
8.111308e-01 4.796076e-02
1.000000e+00 5.045680e-02
1.232847e+00 5.308275e-02
1.519911e+00 5.584530e-02
1.873817e+00 5.875138e-02
2.310130e+00 6.180806e-02
2.848036e+00 6.502244e-02
3.511192e+00 6.840133e-02
4.328761e+00 7.195096e-02
5.336699e+00 7.567643e-02
6.579332e+00 7.958098e-02
8.111308e+00 8.366501e-02
1.000000e+01 8.792481e-02
1.232847e+01 9.235092e-02
1.519911e+01 9.692614e-02
1.873817e+01 1.016231e-01
2.310130e+01 1.064015e-01
2.848036e+01 1.112052e-01
3.511192e+01 1.159589e-01
4.328761e+01 1.205659e-01
5.336699e+01 1.249054e-01
6.579332e+01 1.288329e-01
8.111308e+01 1.321809e-01
1.000000e+02 1.347645e-01
1.232847e+02 1.363893e-01
1.519911e+02 1.368645e-01
1.873817e+02 1.360187e-01
2.310130e+02 1.337191e-01
2.848036e+02 1.298901e-01
3.511192e+02 1.245301e-01
4.328761e+02 1.177218e-01
5.336699e+02 1.096335e-01
6.579332e+02 1.005107e-01
8.111308e+02 9.065867e-02
1.000000e+03 8.041717e-02
1.232847e+03 7.013182e-02
1.519911e+03 6.012626e-02
1.873817e+03 5.067835e-02
2.310130e+03 4.200331e-02
2.848036e+03 3.424514e-02
3.511192e+03 2.747639e-02
4.328761e+03 2.170521e-02
5.336699e+03 1.688776e-02
6.579332e+03 1.294324e-02
8.111308e+03 9.769280e-03
1.000000e+04 7.255456e-03
1.232847e+04 5.293722e-03
1.519911e+04 3.785303e-03
1.873817e+04 2.644156e-03
2.310130e+04 1.797579e-03
2.848036e+04 1.184840e-03
3.511192e+04 7.548868e-04
4.328761e+04 4.642286e-04
5.336699e+04 2.757775e-04
6.579332e+04 1.587512e-04
8.111308e+04 8.898525e-05
1.000000e+05 4.884440e-05
1.232847e+05 2.639911e-05
1.519911e+05 1.411486e-05
1.873817e+05 7.492939e-06
2.310130e+05 3.959560e-06
2.848036e+05 2.086524e-06
3.511192e+05 1.097671e-06
4.328761e+05 5.768943e-07
5.336699e+05 3.030243e-07
6.579332e+05 1.591190e-07
8.111308e+05 8.353926e-08
1.000000e+06 4.385485e-08
1.232847e+06 2.302088e-08
1.519911e+06 1.208409e-08
1.873817e+06 6.343074e-09
2.310130e+06 3.329523e-09
2.848036e+06 1.747683e-09
3.511192e+06 9.173649e-10
4.328761e+06 4.815277e-10
5.336699e+06 2.527553e-10
6.579332e+06 1.326720e-10
8.111308e+06 6.963987e-11
1.000000e+07 3.655416e-11
