1.000000e-02 9.836164e-03
1.232847e-02 1.034856e-02
1.519911e-02 1.088765e-02
1.873817e-02 1.145482e-02
2.310130e-02 1.205153e-02
2.848036e-02 1.267934e-02
3.511192e-02 1.333984e-02
4.328761e-02 1.403475e-02
5.336699e-02 1.476587e-02
6.579332e-02 1.553507e-02
8.111308e-02 1.634433e-02
1.000000e-01 1.719576e-02
1.232847e-01 1.809154e-02
1.519911e-01 1.903398e-02
1.873817e-01 2.002552e-02
2.310130e-01 2.106871e-02
2.848036e-01 2.216625e-02
3.511192e-01 2.332095e-02
4.328761e-01 2.453581e-02
5.336699e-01 2.581396e-02
6.579332e-01 2.715870e-02
8.111308e-01 2.857350e-02
1.000000e+00 3.006204e-02
1.232847e+00 3.162816e-02
1.519911e+00 3.327595e-02
1.873817e+00 3.500973e-02
2.310130e+00 3.683406e-02
2.848036e+00 3.875378e-02
3.511192e+00 4.077401e-02
4.328761e+00 4.290020e-02
5.336699e+00 4.513812e-02
6.579332e+00 4.749389e-02
8.111308e+00 4.997395e-02
1.000000e+01 5.258510e-02
1.232847e+01 5.533439e-02
1.519911e+01 5.822911e-02
1.873817e+01 6.127661e-02
2.310130e+01 6.448420e-02
2.848036e+01 6.785882e-02
3.511192e+01 7.140673e-02
4.328761e+01 7.513305e-02
5.336699e+01 7.904108e-02
6.579332e+01 8.313158e-02
8.111308e+01 8.740168e-02
1.000000e+02 9.184368e-02
1.232847e+02 9.644348e-02
1.519911e+02 1.011788e-01
1.873817e+02 1.060170e-01
2.310130e+02 1.109128e-01
2.848036e+02 1.158056e-01
3.511192e+02 1.206169e-01
4.328761e+02 1.252479e-01
5.336699e+02 1.295772e-01
6.579332e+02 1.334602e-01
8.111308e+02 1.367291e-01
1.000000e+03 1.391955e-01
1.232847e+03 1.406564e-01
1.519911e+03 1.409033e-01
1.873817e+03 1.397363e-01
2.310130e+03 1.369824e-01
2.848036e+03 1.325184e-01
3.511192e+03 1.262952e-01
4.328761e+03 1.183613e-01
5.336699e+03 1.088808e-01
6.579332e+03 9.813919e-02
8.111308e+03 8.653275e-02
1.000000e+04 7.453739e-02
1.232847e+04 6.266016e-02
1.519911e+04 5.138045e-02
1.873817e+04 4.109374e-02
2.310130e+04 3.207080e-02
2.848036e+04 2.444174e-02
3.511192e+04 1.820611e-02
4.328761e+04 1.326295e-02
5.336699e+04 9.449717e-03
6.579332e+04 6.579247e-03
8.111308e+04 4.467624e-03
1.000000e+05 2.950434e-03
1.232847e+05 1.888819e-03
1.519911e+05 1.168874e-03
1.873817e+05 6.982662e-04
2.310130e+05 4.030048e-04
2.848036e+05 2.254335e-04
3.511192e+05 1.228302e-04
4.328761e+05 6.556449e-05
5.336699e+05 3.447610e-05
6.579332e+05 1.794273e-05
8.111308e+05 9.275450e-06
1.000000e+06 4.774798e-06
1.232847e+06 2.451751e-06
1.519911e+06 1.257066e-06
1.873817e+06 6.439880e-07
2.310130e+06 3.297601e-07
2.848036e+06 1.688152e-07
3.511192e+06 8.641117e-08
4.328761e+06 4.422835e-08
5.336699e+06 2.263700e-08
6.579332e+06 1.158595e-08
8.111308e+06 5.929838e-09
1.000000e+07 3.034965e-09
