1.000000e-02 4.835479e-02
1.232847e-02 4.992983e-02
1.519911e-02 5.155617e-02
1.873817e-02 5.323548e-02
2.310130e-02 5.496949e-02
2.848036e-02 5.675998e-02
3.511192e-02 5.860879e-02
4.328761e-02 6.051782e-02
5.336699e-02 6.248904e-02
6.579332e-02 6.452446e-02
8.111308e-02 6.662618e-02
1.000000e-01 6.879636e-02
1.232847e-01 7.103722e-02
1.519911e-01 7.335108e-02
1.873817e-01 7.574030e-02
2.310130e-01 7.820733e-02
2.848036e-01 8.075465e-02
3.511192e-01 8.338470e-02
4.328761e-01 8.609971e-02
5.336699e-01 8.890131e-02
6.579332e-01 9.178988e-02
8.111308e-01 9.476358e-02
1.000000e+00 9.781683e-02
1.232847e+00 1.009384e-01
1.519911e+00 1.041088e-01
1.873817e+00 1.072979e-01
2.310130e+00 1.104611e-01
2.848036e+00 1.135371e-01
3.511192e+00 1.164449e-01
4.328761e+00 1.190826e-01
5.336699e+00 1.213281e-01
6.579332e+00 1.230419e-01
8.111308e+00 1.240737e-01
1.000000e+01 1.242723e-01
1.232847e+01 1.234997e-01
1.519911e+01 1.216463e-01
1.873817e+01 1.186477e-01
2.310130e+01 1.144989e-01
2.848036e+01 1.092624e-01
3.511192e+01 1.030697e-01
4.328761e+01 9.611284e-02
5.336699e+01 8.862772e-02
6.579332e+01 8.087199e-02
8.111308e+01 7.310062e-02
1.000000e+02 6.554391e-02
1.232847e+02 5.839110e-02
1.519911e+02 5.178127e-02
1.873817e+02 4.580177e-02
2.310130e+02 4.049250e-02
2.848036e+02 3.585424e-02
3.511192e+02 3.185848e-02
4.328761e+02 2.845725e-02
5.336699e+02 2.559140e-02
6.579332e+02 2.319710e-02
8.111308e+02 2.121013e-02
1.000000e+03 1.956849e-02
1.232847e+03 1.821331e-02
1.519911e+03 1.708881e-02
1.873817e+03 1.614134e-02
2.310130e+03 1.531825e-02
2.848036e+03 1.456657e-02
3.511192e+03 1.383240e-02
4.328761e+03 1.306130e-02
5.336699e+03 1.220059e-02
6.579332e+03 1.120424e-02
8.111308e+03 1.004077e-02
1.000000e+04 8.703863e-03
1.232847e+04 7.223500e-03
1.519911e+04 5.672910e-03
1.873817e+04 4.163693e-03
2.310130e+04 2.822491e-03
2.848036e+04 1.751673e-03
3.511192e+04 9.924720e-04
4.328761e+04 5.160425e-04
5.336699e+04 2.493836e-04
6.579332e+04 1.139283e-04
8.111308e+04 5.004814e-05
1.000000e+05 2.144333e-05
1.232847e+05 9.052616e-06
1.519911e+05 3.790425e-06
1.873817e+05 1.580233e-06
2.310130e+05 6.573626e-07
2.848036e+05 2.731660e-07
3.511192e+05 1.134566e-07
4.328761e+05 4.711205e-08
5.336699e+05 1.956088e-08
6.579332e+05 8.121282e-09
8.111308e+05 3.371722e-09
1.000000e+06 1.399829e-09
1.232847e+06 5.811613e-10
1.519911e+06 2.412779e-10
1.873817e+06 1.001701e-10
2.310130e+06 4.158711e-11
2.848036e+06 1.726550e-11
3.511192e+06 7.168025e-12
4.328761e+06 2.975911e-12
5.336699e+06 1.235493e-12
6.579332e+06 5.129331e-13
8.111308e+06 2.129517e-13
1.000000e+07 8.841002e-14
