1.000000e-02 7.560253e-03
1.232847e-02 7.969054e-03
1.519911e-02 8.399961e-03
1.873817e-02 8.854168e-03
2.310130e-02 9.332934e-03
2.848036e-02 9.837589e-03
3.511192e-02 1.036953e-02
4.328761e-02 1.093024e-02
5.336699e-02 1.152126e-02
6.579332e-02 1.214425e-02
8.111308e-02 1.280092e-02
1.000000e-01 1.349309e-02
1.232847e-01 1.422270e-02
1.519911e-01 1.499176e-02
1.873817e-01 1.580240e-02
2.310130e-01 1.665687e-02
2.848036e-01 1.755755e-02
3.511192e-01 1.850693e-02
4.328761e-01 1.950765e-02
5.336699e-01 2.056248e-02
6.579332e-01 2.167436e-02
8.111308e-01 2.284638e-02
1.000000e+00 2.408181e-02
1.232847e+00 2.538411e-02
1.519911e+00 2.675695e-02
1.873817e+00 2.820424e-02
2.310130e+00 2.973012e-02
2.848036e+00 3.133903e-02
3.511192e+00 3.303574e-02
4.328761e+00 3.482534e-02
5.336699e+00 3.671334e-02
6.579332e+00 3.870565e-02
8.111308e+00 4.080867e-02
1.000000e+01 4.302928e-02
1.232847e+01 4.537488e-02
1.519911e+01 4.785339e-02
1.873817e+01 5.047321e-02
2.310130e+01 5.324318e-02
2.848036e+01 5.617245e-02
3.511192e+01 5.927030e-02
4.328761e+01 6.254589e-02
5.336699e+01 6.600787e-02
6.579332e+01 6.966389e-02
8.111308e+01 7.351989e-02
1.000000e+02 7.757932e-02
1.232847e+02 8.184199e-02
1.519911e+02 8.630283e-02
1.873817e+02 9.095030e-02
2.310130e+02 9.576463e-02
2.848036e+02 1.007158e-01
3.511192e+02 1.057616e-01
4.328761e+02 1.108451e-01
5.336699e+02 1.158934e-01
6.579332e+02 1.208154e-01
8.111308e+02 1.255016e-01
1.000000e+03 1.298241e-01
1.232847e+03 1.336381e-01
1.519911e+03 1.367857e-01
1.873817e+03 1.391005e-01
2.310130e+03 1.404152e-01
2.848036e+03 1.405699e-01
3.511192e+03 1.394223e-01
4.328761e+03 1.368587e-01
5.336699e+03 1.328057e-01
6.579332e+03 1.272409e-01
8.111308e+03 1.202042e-01
1.000000e+04 1.118061e-01
1.232847e+04 1.022337e-01
1.519911e+04 9.174941e-02
1.873817e+04 8.068250e-02
2.310130e+04 6.940923e-02
2.848036e+04 5.832298e-02
3.511192e+04 4.779758e-02
4.328761e+04 3.815070e-02
5.336699e+04 2.961504e-02
6.579332e+04 2.232347e-02
8.111308e+04 1.631001e-02
1.000000e+05 1.152417e-02
1.232847e+05 7.853083e-03
1.519911e+05 5.145340e-03
1.873817e+05 3.231820e-03
2.310130e+05 1.941960e-03
2.848036e+05 1.116074e-03
3.511192e+05 6.149226e-04
4.328761e+05 3.264180e-04
5.336699e+05 1.680759e-04
6.579332e+05 8.457056e-05
8.111308e+05 4.186621e-05
1.000000e+06 2.050349e-05
1.232847e+06 9.973806e-06
1.519911e+06 4.832204e-06
1.873817e+06 2.335766e-06
2.310130e+06 1.127619e-06
2.848036e+06 5.440047e-07
3.511192e+06 2.623576e-07
4.328761e+06 1.265063e-07
5.336699e+06 6.099544e-08
6.579332e+06 2.940827e-08
8.111308e+06 1.417873e-08
1.000000e+07 6.836034e-09
