1.000000e-02 8.906573e-03
1.232847e-02 9.392146e-03
1.519911e-02 9.904193e-03
1.873817e-02 1.044416e-02
2.310130e-02 1.101356e-02
2.848036e-02 1.161400e-02
3.511192e-02 1.224718e-02
4.328761e-02 1.291488e-02
5.336699e-02 1.361898e-02
6.579332e-02 1.436147e-02
8.111308e-02 1.514443e-02
1.000000e-01 1.597009e-02
1.232847e-01 1.684075e-02
1.519911e-01 1.775889e-02
1.873817e-01 1.872708e-02
2.310130e-01 1.974805e-02
2.848036e-01 2.082469e-02
3.511192e-01 2.196002e-02
4.328761e-01 2.315725e-02
5.336699e-01 2.441976e-02
6.579332e-01 2.575111e-02
8.111308e-01 2.715507e-02
1.000000e+00 2.863562e-02
1.232847e+00 3.019698e-02
1.519911e+00 3.184361e-02
1.873817e+00 3.358027e-02
2.310130e+00 3.541201e-02
2.848036e+00 3.734418e-02
3.511192e+00 3.938253e-02
4.328761e+00 4.153312e-02
5.336699e+00 4.380242e-02
6.579332e+00 4.619726e-02
8.111308e+00 4.872480e-02
1.000000e+01 5.139251e-02
1.232847e+01 5.420803e-02
1.519911e+01 5.717902e-02
1.873817e+01 6.031294e-02
2.310130e+01 6.361674e-02
2.848036e+01 6.709640e-02
3.511192e+01 7.075637e-02
4.328761e+01 7.459886e-02
5.336699e+01 7.862290e-02
6.579332e+01 8.282327e-02
8.111308e+01 8.718920e-02
1.000000e+02 9.170290e-02
1.232847e+02 9.633793e-02
1.519911e+02 1.010575e-01
1.873817e+02 1.058127e-01
2.310130e+02 1.105413e-01
2.848036e+02 1.151662e-01
3.511192e+02 1.195952e-01
4.328761e+02 1.237215e-01
5.336699e+02 1.274250e-01
6.579332e+02 1.305754e-01
8.111308e+02 1.330367e-01
1.000000e+03 1.346732e-01
1.232847e+03 1.353563e-01
1.519911e+03 1.349725e-01
1.873817e+03 1.334316e-01
2.310130e+03 1.306733e-01
2.848036e+03 1.266732e-01
3.511192e+03 1.214468e-01
4.328761e+03 1.150519e-01
5.336699e+03 1.075887e-01
6.579332e+03 9.919996e-02
8.111308e+03 9.006927e-02
1.000000e+04 8.041788e-02
1.232847e+04 7.049868e-02
1.519911e+04 6.058550e-02
1.873817e+04 5.095724e-02
2.310130e+04 4.187752e-02
2.848036e+04 3.357279e-02
3.511192e+04 2.621305e-02
4.328761e+04 1.989935e-02
5.336699e+04 1.466075e-02
6.579332e+04 1.046087e-02
8.111308e+04 7.211714e-03
1.000000e+05 4.790976e-03
1.232847e+05 3.059086e-03
1.519911e+05 1.873534e-03
1.873817e+05 1.099879e-03
2.310130e+05 6.198201e-04
2.848036e+05 3.365803e-04
3.511192e+05 1.771477e-04
4.328761e+05 9.098065e-05
5.336699e+05 4.589915e-05
6.579332e+05 2.287464e-05
8.111308e+05 1.131034e-05
1.000000e+06 5.565293e-06
1.232847e+06 2.730591e-06
1.519911e+06 1.337573e-06
1.873817e+06 6.546182e-07
2.310130e+06 3.202210e-07
2.848036e+06 1.566040e-07
3.511192e+06 7.657751e-08
4.328761e+06 3.744323e-08
5.336699e+06 1.830769e-08
6.579332e+06 8.951358e-09
8.111308e+06 4.376660e-09
1.000000e+07 2.139915e-09
