1.000000e-02 1.630740e-02
1.232847e-02 1.697089e-02
1.519911e-02 1.766137e-02
1.873817e-02 1.837995e-02
2.310130e-02 1.912776e-02
2.848036e-02 1.990600e-02
3.511192e-02 2.071590e-02
4.328761e-02 2.155875e-02
5.336699e-02 2.243589e-02
6.579332e-02 2.334873e-02
8.111308e-02 2.429870e-02
1.000000e-01 2.528732e-02
1.232847e-01 2.631617e-02
1.519911e-01 2.738688e-02
1.873817e-01 2.850115e-02
2.310130e-01 2.966075e-02
2.848036e-01 3.086754e-02
3.511192e-01 3.212342e-02
4.328761e-01 3.343038e-02
5.336699e-01 3.479049e-02
6.579332e-01 3.620585e-02
8.111308e-01 3.767865e-02
1.000000e+00 3.921107e-02
1.232847e+00 4.080531e-02
1.519911e+00 4.246354e-02
1.873817e+00 4.418789e-02
2.310130e+00 4.598041e-02
2.848036e+00 4.784307e-02
3.511192e+00 4.977777e-02
4.328761e+00 5.178642e-02
5.336699e+00 5.387100e-02
6.579332e+00 5.603376e-02
8.111308e+00 5.827742e-02
1.000000e+01 6.060554e-02
1.232847e+01 6.302288e-02
1.519911e+01 6.553599e-02
1.873817e+01 6.815377e-02
2.310130e+01 7.088829e-02
2.848036e+01 7.375552e-02
3.511192e+01 7.677624e-02
4.328761e+01 7.997697e-02
5.336699e+01 8.339074e-02
6.579332e+01 8.705784e-02
8.111308e+01 9.102624e-02
1.000000e+02 9.535149e-02
1.232847e+02 1.000958e-01
1.519911e+02 1.053255e-01
1.873817e+02 1.111070e-01
2.310130e+02 1.174982e-01
2.848036e+02 1.245356e-01
3.511192e+02 1.322134e-01
4.328761e+02 1.404518e-01
5.336699e+02 1.490522e-01
6.579332e+02 1.576382e-01
8.111308e+02 1.655867e-01
1.000000e+03 1.719681e-01
1.232847e+03 1.755321e-01
1.519911e+03 1.748045e-01
1.873817e+03 1.683641e-01
2.310130e+03 1.553285e-01
2.848036e+03 1.359320e-01
3.511192e+03 1.118858e-01
4.328761e+03 8.614589e-02
5.336699e+03 6.200091e-02
6.579332e+03 4.193108e-02
8.111308e+03 2.694572e-02
1.000000e+04 1.671469e-02
1.232847e+04 1.019083e-02
1.519911e+04 6.216835e-03
1.873817e+04 3.853415e-03
2.310130e+04 2.454349e-03
2.848036e+04 1.616532e-03
3.511192e+04 1.102228e-03
4.328761e+04 7.750613e-04
5.336699e+04 5.575443e-04
6.579332e+04 4.057356e-04
8.111308e+04 2.948737e-04
1.000000e+05 2.112882e-04
1.232847e+05 1.476241e-04
1.519911e+05 9.979747e-05
1.873817e+05 6.504597e-05
2.310130e+05 4.089973e-05
2.848036e+05 2.490473e-05
3.511192e+05 1.476929e-05
4.328761e+05 8.582347e-06
5.336699e+05 4.914116e-06
6.579332e+05 2.785209e-06
8.111308e+05 1.567956e-06
1.000000e+06 8.788772e-07
1.232847e+06 4.913047e-07
1.519911e+06 2.741971e-07
1.873817e+06 1.528810e-07
2.310130e+06 8.519225e-08
2.848036e+06 4.745798e-08
3.511192e+06 2.643282e-08
4.328761e+06 1.472104e-08
5.336699e+06 8.198124e-09
6.579332e+06 4.565436e-09
8.111308e+06 2.542420e-09
1.000000e+07 1.415832e-09
