1.000000e-02 2.495084e-02
1.232847e-02 2.622371e-02
1.519911e-02 2.756152e-02
1.873817e-02 2.896758e-02
2.310130e-02 3.044536e-02
2.848036e-02 3.199854e-02
3.511192e-02 3.363095e-02
4.328761e-02 3.534665e-02
5.336699e-02 3.714986e-02
6.579332e-02 3.904507e-02
8.111308e-02 4.103697e-02
1.000000e-01 4.313048e-02
1.232847e-01 4.533079e-02
1.519911e-01 4.764335e-02
1.873817e-01 5.007389e-02
2.310130e-01 5.262842e-02
2.848036e-01 5.531330e-02
3.511192e-01 5.813522e-02
4.328761e-01 6.110132e-02
5.336699e-01 6.421934e-02
6.579332e-01 6.749780e-02
8.111308e-01 7.094644e-02
1.000000e+00 7.457668e-02
1.232847e+00 7.840226e-02
1.519911e+00 8.243997e-02
1.873817e+00 8.671033e-02
2.310130e+00 9.123806e-02
2.848036e+00 9.605211e-02
3.511192e+00 1.011847e-01
4.328761e+00 1.066692e-01
5.336699e+00 1.125352e-01
6.579332e+00 1.188014e-01
8.111308e+00 1.254632e-01
1.000000e+01 1.324749e-01
1.232847e+01 1.397244e-01
1.519911e+01 1.470000e-01
1.873817e+01 1.539501e-01
2.310130e+01 1.600412e-01
2.848036e+01 1.645260e-01
3.511192e+01 1.664444e-01
4.328761e+01 1.646894e-01
5.336699e+01 1.581759e-01
6.579332e+01 1.461322e-01
8.111308e+01 1.284856e-01
1.000000e+02 1.062190e-01
1.232847e+02 8.148543e-02
1.519911e+02 5.725025e-02
1.873817e+02 3.642813e-02
2.310130e+02 2.086143e-02
2.848036e+02 1.077352e-02
3.511192e+02 5.078270e-03
4.328761e+02 2.230353e-03
5.336699e+02 9.350255e-04
6.579332e+02 3.823745e-04
8.111308e+02 1.549024e-04
1.000000e+03 6.269795e-05
1.232847e+03 2.544297e-05
1.519911e+03 1.035713e-05
1.873817e+03 4.226663e-06
2.310130e+03 1.727741e-06
2.848036e+03 7.069494e-07
3.511192e+03 2.894225e-07
4.328761e+03 1.185215e-07
5.336699e+03 4.854241e-08
6.579332e+03 1.988262e-08
8.111308e+03 8.144025e-09
1.000000e+04 3.335879e-09
1.232847e+04 1.366420e-09
1.519911e+04 5.597049e-10
1.873817e+04 2.292633e-10
2.310130e+04 9.390964e-11
2.848036e+04 3.846679e-11
3.511192e+04 1.575657e-11
4.328761e+04 6.454126e-12
5.336699e+04 2.643706e-12
6.579332e+04 1.082902e-12
8.111308e+04 4.435727e-13
1.000000e+05 1.816940e-13
1.232847e+05 7.442458e-14
1.519911e+05 3.048542e-14
1.873817e+05 1.248728e-14
2.310130e+05 5.114978e-15
2.848036e+05 2.095172e-15
3.511192e+05 8.582136e-16
4.328761e+05 3.515371e-16
5.336699e+05 1.439949e-16
6.579332e+05 5.898245e-17
8.111308e+05 2.416009e-17
1.000000e+06 9.896335e-18
1.232847e+06 4.053687e-18
1.519911e+06 1.660451e-18
1.873817e+06 6.801454e-19
2.310130e+06 2.785977e-19
2.848036e+06 1.141178e-19
3.511192e+06 4.674435e-20
4.328761e+06 1.914719e-20
5.336699e+06 7.842973e-21
6.579332e+06 3.212599e-21
8.111308e+06 1.315929e-21
1.000000e+07 5.390240e-22
