1.000000e-02 2.538783e-02
1.232847e-02 2.651161e-02
1.519911e-02 2.768515e-02
1.873817e-02 2.891062e-02
2.310130e-02 3.019035e-02
2.848036e-02 3.152672e-02
3.511192e-02 3.292225e-02
4.328761e-02 3.437954e-02
5.336699e-02 3.590135e-02
6.579332e-02 3.749052e-02
8.111308e-02 3.915003e-02
1.000000e-01 4.088300e-02
1.232847e-01 4.269268e-02
1.519911e-01 4.458246e-02
1.873817e-01 4.655590e-02
2.310130e-01 4.861668e-02
2.848036e-01 5.076868e-02
3.511192e-01 5.301590e-02
4.328761e-01 5.536247e-02
5.336699e-01 5.781262e-02
6.579332e-01 6.037052e-02
8.111308e-01 6.304013e-02
1.000000e+00 6.582489e-02
1.232847e+00 6.872736e-02
1.519911e+00 7.174860e-02
1.873817e+00 7.488746e-02
2.310130e+00 7.813971e-02
2.848036e+00 8.149693e-02
3.511192e+00 8.494525e-02
4.328761e+00 8.846406e-02
5.336699e+00 9.202459e-02
6.579332e+00 9.558858e-02
8.111308e+00 9.910715e-02
1.000000e+01 1.025201e-01
1.232847e+01 1.057557e-01
1.519911e+01 1.087317e-01
1.873817e+01 1.113568e-01
2.310130e+01 1.135338e-01
2.848036e+01 1.151644e-01
3.511192e+01 1.161542e-01
4.328761e+01 1.164198e-01
5.336699e+01 1.158953e-01
6.579332e+01 1.145395e-01
8.111308e+01 1.123406e-01
1.000000e+02 1.093202e-01
1.232847e+02 1.055341e-01
1.519911e+02 1.010697e-01
1.873817e+02 9.604095e-02
2.310130e+02 9.058133e-02
2.848036e+02 8.483427e-02
3.511192e+02 7.894404e-02
4.328761e+02 7.304695e-02
5.336699e+02 6.726422e-02
6.579332e+02 6.169689e-02
8.111308e+02 5.642313e-02
1.000000e+03 5.149769e-02
1.232847e+03 4.695308e-02
1.519911e+03 4.280204e-02
1.873817e+03 3.904071e-02
2.310130e+03 3.565204e-02
2.848036e+03 3.260900e-02
3.511192e+03 2.987743e-02
4.328761e+03 2.741850e-02
5.336699e+03 2.519059e-02
6.579332e+03 2.315097e-02
8.111308e+03 2.125728e-02
1.000000e+04 1.946908e-02
1.232847e+04 1.774975e-02
1.519911e+04 1.606865e-02
1.873817e+04 1.440362e-02
2.310130e+04 1.274348e-02
2.848036e+04 1.108995e-02
3.511192e+04 9.458232e-03
4.328761e+04 7.875716e-03
5.336699e+04 6.378305e-03
6.579332e+04 5.004742e-03
8.111308e+04 3.789989e-03
1.000000e+05 2.759189e-03
1.232847e+05 1.923663e-03
1.519911e+05 1.279679e-03
1.873817e+05 8.099174e-04
2.310130e+05 4.870410e-04
2.848036e+05 2.785836e-04
3.511192e+05 1.521852e-04
4.328761e+05 7.993202e-05
5.336699e+05 4.069651e-05
6.579332e+05 2.025190e-05
8.111308e+05 9.921214e-06
1.000000e+06 4.811387e-06
1.232847e+06 2.318927e-06
1.519911e+06 1.113608e-06
1.873817e+06 5.336972e-07
2.310130e+06 2.554930e-07
2.848036e+06 1.222399e-07
3.511192e+06 5.846828e-08
4.328761e+06 2.796192e-08
5.336699e+06 1.337169e-08
6.579332e+06 6.394327e-09
8.111308e+06 3.057735e-09
1.000000e+07 1.462192e-09
