1.000000e-02 8.402604e-03
1.232847e-02 8.853692e-03
1.519911e-02 9.328997e-03
1.873817e-02 9.829818e-03
2.310130e-02 1.035752e-02
2.848036e-02 1.091356e-02
3.511192e-02 1.149945e-02
4.328761e-02 1.211679e-02
5.336699e-02 1.276727e-02
6.579332e-02 1.345267e-02
8.111308e-02 1.417487e-02
1.000000e-01 1.493584e-02
1.232847e-01 1.573766e-02
1.519911e-01 1.658252e-02
1.873817e-01 1.747275e-02
2.310130e-01 1.841076e-02
2.848036e-01 1.939913e-02
3.511192e-01 2.044055e-02
4.328761e-01 2.153788e-02
5.336699e-01 2.269411e-02
6.579332e-01 2.391237e-02
8.111308e-01 2.519596e-02
1.000000e+00 2.654831e-02
1.232847e+00 2.797298e-02
1.519911e+00 2.947363e-02
1.873817e+00 3.105399e-02
2.310130e+00 3.271780e-02
2.848036e+00 3.446877e-02
3.511192e+00 3.631045e-02
4.328761e+00 3.824619e-02
5.336699e+00 4.027895e-02
6.579332e+00 4.241124e-02
8.111308e+00 4.464487e-02
1.000000e+01 4.698089e-02
1.232847e+01 4.941936e-02
1.519911e+01 5.195922e-02
1.873817e+01 5.459820e-02
2.310130e+01 5.733272e-02
2.848036e+01 6.015793e-02
3.511192e+01 6.306785e-02
4.328761e+01 6.605565e-02
5.336699e+01 6.911412e-02
6.579332e+01 7.223640e-02
8.111308e+01 7.541691e-02
1.000000e+02 7.865258e-02
1.232847e+02 8.194440e-02
1.519911e+02 8.529914e-02
1.873817e+02 8.873136e-02
2.310130e+02 9.226556e-02
2.848036e+02 9.593833e-02
3.511192e+02 9.980049e-02
4.328761e+02 1.039188e-01
5.336699e+02 1.083771e-01
6.579332e+02 1.132760e-01
8.111308e+02 1.187307e-01
1.000000e+03 1.248640e-01
1.232847e+03 1.317922e-01
1.519911e+03 1.395989e-01
1.873817e+03 1.482863e-01
2.310130e+03 1.576944e-01
2.848036e+03 1.673737e-01
3.511192e+03 1.764072e-01
4.328761e+03 1.832105e-01
5.336699e+03 1.854207e-01
6.579332e+03 1.801212e-01
8.111308e+03 1.647433e-01
1.000000e+04 1.387351e-01
1.232847e+04 1.051781e-01
1.519911e+04 7.052804e-02
1.873817e+04 4.155187e-02
2.310130e+04 2.169628e-02
2.848036e+04 1.028347e-02
3.511192e+04 4.577273e-03
4.328761e+04 1.983999e-03
5.336699e+04 8.644204e-04
6.579332e+04 3.874642e-04
8.111308e+04 1.811289e-04
1.000000e+05 8.876668e-05
1.232847e+05 4.555567e-05
1.519911e+05 2.436055e-05
1.873817e+05 1.348033e-05
2.310130e+05 7.663931e-06
2.848036e+05 4.447030e-06
3.511192e+05 2.619059e-06
4.328761e+05 1.558754e-06
5.336699e+05 9.344195e-07
6.579332e+05 5.628723e-07
8.111308e+05 3.401443e-07
1.000000e+06 2.059743e-07
1.232847e+06 1.248917e-07
1.519911e+06 7.578994e-08
1.873817e+06 4.601613e-08
2.310130e+06 2.794743e-08
2.848036e+06 1.697667e-08
3.511192e+06 1.031355e-08
4.328761e+06 6.265968e-09
5.336699e+06 3.806983e-09
6.579332e+06 2.313019e-09
8.111308e+06 1.405334e-09
1.000000e+07 8.538475e-10
