1.000000e-02 8.570304e-03
1.232847e-02 9.039485e-03
1.519911e-02 9.534352e-03
1.873817e-02 1.005631e-02
2.310130e-02 1.060684e-02
2.848036e-02 1.118751e-02
3.511192e-02 1.179998e-02
4.328761e-02 1.244597e-02
5.336699e-02 1.312732e-02
6.579332e-02 1.384598e-02
8.111308e-02 1.460397e-02
1.000000e-01 1.540347e-02
1.232847e-01 1.624673e-02
1.519911e-01 1.713616e-02
1.873817e-01 1.807428e-02
2.310130e-01 1.906376e-02
2.848036e-01 2.010740e-02
3.511192e-01 2.120818e-02
4.328761e-01 2.236923e-02
5.336699e-01 2.359383e-02
6.579332e-01 2.488549e-02
8.111308e-01 2.624786e-02
1.000000e+00 2.768485e-02
1.232847e+00 2.920054e-02
1.519911e+00 3.079928e-02
1.873817e+00 3.248565e-02
2.310130e+00 3.426450e-02
2.848036e+00 3.614096e-02
3.511192e+00 3.812044e-02
4.328761e+00 4.020865e-02
5.336699e+00 4.241159e-02
6.579332e+00 4.473552e-02
8.111308e+00 4.718692e-02
1.000000e+01 4.977244e-02
1.232847e+01 5.249881e-02
1.519911e+01 5.537263e-02
1.873817e+01 5.840025e-02
2.310130e+01 6.158744e-02
2.848036e+01 6.493901e-02
3.511192e+01 6.845841e-02
4.328761e+01 7.214709e-02
5.336699e+01 7.600382e-02
6.579332e+01 8.002384e-02
8.111308e+01 8.419786e-02
1.000000e+02 8.851095e-02
1.232847e+02 9.294134e-02
1.519911e+02 9.745912e-02
1.873817e+02 1.020250e-01
2.310130e+02 1.065893e-01
2.848036e+02 1.110907e-01
3.511192e+02 1.154563e-01
4.328761e+02 1.196010e-01
5.336699e+02 1.234289e-01
6.579332e+02 1.268344e-01
8.111308e+02 1.297046e-01
1.000000e+03 1.319229e-01
1.232847e+03 1.333725e-01
1.519911e+03 1.339417e-01
1.873817e+03 1.335279e-01
2.310130e+03 1.320437e-01
2.848036e+03 1.294211e-01
3.511192e+03 1.256164e-01
4.328761e+03 1.206155e-01
5.336699e+03 1.144379e-01
6.579332e+03 1.071431e-01
8.111308e+03 9.883574e-02
1.000000e+04 8.967181e-02
1.232847e+04 7.986206e-02
1.519911e+04 6.967076e-02
1.873817e+04 5.940629e-02
2.310130e+04 4.940142e-02
2.848036e+04 3.998343e-02
3.511192e+04 3.143841e-02
4.328761e+04 2.397767e-02
5.336699e+04 1.771553e-02
6.579332e+04 1.266500e-02
8.111308e+04 8.751312e-03
1.000000e+05 5.837843e-03
1.232847e+05 3.755416e-03
1.519911e+05 2.327961e-03
1.873817e+05 1.390923e-03
2.310130e+05 8.024050e-04
2.848036e+05 4.484951e-04
3.511192e+05 2.440805e-04
4.328761e+05 1.300659e-04
5.336699e+05 6.823901e-05
6.579332e+05 3.541553e-05
8.111308e+05 1.824924e-05
1.000000e+06 9.361248e-06
1.232847e+06 4.788867e-06
1.519911e+06 2.445876e-06
1.873817e+06 1.248072e-06
2.310130e+06 6.365400e-07
2.848036e+06 3.245593e-07
3.511192e+06 1.654632e-07
4.328761e+06 8.434875e-08
5.336699e+06 4.299736e-08
6.579332e+06 2.191791e-08
8.111308e+06 1.117261e-08
1.000000e+07 5.695209e-09
