1.000000e-02 8.592235e-03
1.232847e-02 9.063255e-03
1.519911e-02 9.560095e-03
1.873817e-02 1.008417e-02
2.310130e-02 1.063698e-02
2.848036e-02 1.122009e-02
3.511192e-02 1.183516e-02
4.328761e-02 1.248396e-02
5.336699e-02 1.316832e-02
6.579332e-02 1.389020e-02
8.111308e-02 1.465164e-02
1.000000e-01 1.545484e-02
1.232847e-01 1.630206e-02
1.519911e-01 1.719572e-02
1.873817e-01 1.813838e-02
2.310130e-01 1.913271e-02
2.848036e-01 2.018155e-02
3.511192e-01 2.128789e-02
4.328761e-01 2.245487e-02
5.336699e-01 2.368582e-02
6.579332e-01 2.498424e-02
8.111308e-01 2.635383e-02
1.000000e+00 2.779845e-02
1.232847e+00 2.932219e-02
1.519911e+00 3.092932e-02
1.873817e+00 3.262430e-02
2.310130e+00 3.441179e-02
2.848036e+00 3.629662e-02
3.511192e+00 3.828374e-02
4.328761e+00 4.037822e-02
5.336699e+00 4.258519e-02
6.579332e+00 4.490974e-02
8.111308e+00 4.735687e-02
1.000000e+01 4.993130e-02
1.232847e+01 5.263739e-02
1.519911e+01 5.547887e-02
1.873817e+01 5.845861e-02
2.310130e+01 6.157836e-02
2.848036e+01 6.483833e-02
3.511192e+01 6.823678e-02
4.328761e+01 7.176955e-02
5.336699e+01 7.542945e-02
6.579332e+01 7.920567e-02
8.111308e+01 8.308310e-02
1.000000e+02 8.704157e-02
1.232847e+02 9.105523e-02
1.519911e+02 9.509179e-02
1.873817e+02 9.911206e-02
2.310130e+02 1.030695e-01
2.848036e+02 1.069100e-01
3.511192e+02 1.105725e-01
4.328761e+02 1.139890e-01
5.336699e+02 1.170862e-01
6.579332e+02 1.197866e-01
8.111308e+02 1.220110e-01
1.000000e+03 1.236808e-01
1.232847e+03 1.247207e-01
1.519911e+03 1.250617e-01
1.873817e+03 1.246439e-01
2.310130e+03 1.234193e-01
2.848036e+03 1.213538e-01
3.511192e+03 1.184294e-01
4.328761e+03 1.146457e-01
5.336699e+03 1.100204e-01
6.579332e+03 1.045907e-01
8.111308e+03 9.841358e-02
1.000000e+04 9.156682e-02
1.232847e+04 8.415049e-02
1.519911e+04 7.628792e-02
1.873817e+04 6.812605e-02
2.310130e+04 5.983383e-02
2.848036e+04 5.159728e-02
3.511192e+04 4.361066e-02
4.328761e+04 3.606368e-02
5.336699e+04 2.912632e-02
6.579332e+04 2.293359e-02
8.111308e+04 1.757345e-02
1.000000e+05 1.308083e-02
1.232847e+05 9.439025e-03
1.519911e+05 6.587877e-03
1.873817e+05 4.436100e-03
2.310130e+05 2.874715e-03
2.848036e+05 1.789042e-03
3.511192e+05 1.068262e-03
4.328761e+05 6.126222e-04
5.336699e+05 3.385221e-04
6.579332e+05 1.812032e-04
8.111308e+05 9.456685e-05
1.000000e+06 4.843367e-05
1.232847e+06 2.448420e-05
1.519911e+06 1.227198e-05
1.873817e+06 6.118449e-06
2.310130e+06 3.040932e-06
2.848036e+06 1.508701e-06
3.511192e+06 7.478002e-07
4.328761e+06 3.704733e-07
5.336699e+06 1.834969e-07
6.579332e+06 9.087807e-08
8.111308e+06 4.500655e-08
1.000000e+07 2.228897e-08
