1.000000e-02 2.293058e-02
1.232847e-02 2.375618e-02
1.519911e-02 2.461152e-02
1.873817e-02 2.549764e-02
2.310130e-02 2.641568e-02
2.848036e-02 2.736676e-02
3.511192e-02 2.835209e-02
4.328761e-02 2.937290e-02
5.336699e-02 3.043046e-02
6.579332e-02 3.152609e-02
8.111308e-02 3.266118e-02
1.000000e-01 3.383713e-02
1.232847e-01 3.505542e-02
1.519911e-01 3.631758e-02
1.873817e-01 3.762518e-02
2.310130e-01 3.897986e-02
2.848036e-01 4.038332e-02
3.511192e-01 4.183734e-02
4.328761e-01 4.334376e-02
5.336699e-01 4.490459e-02
6.579332e-01 4.652199e-02
8.111308e-01 4.819844e-02
1.000000e+00 4.993688e-02
1.232847e+00 5.174094e-02
1.519911e+00 5.361522e-02
1.873817e+00 5.556576e-02
2.310130e+00 5.760049e-02
2.848036e+00 5.972987e-02
3.511192e+00 6.196757e-02
4.328761e+00 6.433124e-02
5.336699e+00 6.684342e-02
6.579332e+00 6.953239e-02
8.111308e+00 7.243308e-02
1.000000e+01 7.558794e-02
1.232847e+01 7.904756e-02
1.519911e+01 8.287117e-02
1.873817e+01 8.712642e-02
2.310130e+01 9.188844e-02
2.848036e+01 9.723735e-02
3.511192e+01 1.032534e-01
4.328761e+01 1.100087e-01
5.336699e+01 1.175528e-01
6.579332e+01 1.258919e-01
8.111308e+01 1.349561e-01
1.000000e+02 1.445566e-01
1.232847e+02 1.543302e-01
1.519911e+02 1.636815e-01
1.873817e+02 1.717379e-01
2.310130e+02 1.773513e-01
2.848036e+02 1.791925e-01
3.511192e+02 1.759784e-01
4.328761e+02 1.668357e-01
5.336699e+02 1.517121e-01
6.579332e+02 1.316487e-01
8.111308e+02 1.086986e-01
1.000000e+03 8.542378e-02
1.232847e+03 6.415955e-02
1.519911e+03 4.641749e-02
1.873817e+03 3.269836e-02
2.310130e+03 2.270295e-02
2.848036e+03 1.571610e-02
3.511192e+03 1.094061e-02
4.328761e+03 7.686705e-03
5.336699e+03 5.434724e-03
6.579332e+03 3.828103e-03
8.111308e+03 2.642395e-03
1.000000e+04 1.751384e-03
1.232847e+04 1.092894e-03
1.519911e+04 6.334321e-04
1.873817e+04 3.398729e-04
2.310130e+04 1.700518e-04
2.848036e+04 8.047203e-05
3.511192e+04 3.659641e-05
4.328761e+04 1.621847e-05
5.336699e+04 7.076728e-06
6.579332e+04 3.060871e-06
8.111308e+04 1.317694e-06
1.000000e+05 5.658921e-07
1.232847e+05 2.427339e-07
1.519911e+05 1.040578e-07
1.873817e+05 4.459639e-08
2.310130e+05 1.911038e-08
2.848036e+05 8.188674e-09
3.511192e+05 3.508702e-09
4.328761e+05 1.503399e-09
5.336699e+05 6.441687e-10
6.579332e+05 2.760095e-10
8.111308e+05 1.182628e-10
1.000000e+06 5.067245e-11
1.232847e+06 2.171179e-11
1.519911e+06 9.302922e-12
1.873817e+06 3.986053e-12
2.310130e+06 1.707917e-12
2.848036e+06 7.317967e-13
3.511192e+06 3.135553e-13
4.328761e+06 1.343500e-13
5.336699e+06 5.756539e-14
6.579332e+06 2.466523e-14
8.111308e+06 1.056839e-14
1.000000e+07 4.528272e-15
