1.000000e-02 9.948909e-03
1.232847e-02 1.047413e-02
1.519911e-02 1.102708e-02
1.873817e-02 1.160922e-02
2.310130e-02 1.222209e-02
2.848036e-02 1.286732e-02
3.511192e-02 1.354661e-02
4.328761e-02 1.426177e-02
5.336699e-02 1.501467e-02
6.579332e-02 1.580733e-02
8.111308e-02 1.664182e-02
1.000000e-01 1.752038e-02
1.232847e-01 1.844531e-02
1.519911e-01 1.941908e-02
1.873817e-01 2.044425e-02
2.310130e-01 2.152354e-02
2.848036e-01 2.265981e-02
3.511192e-01 2.385607e-02
4.328761e-01 2.511548e-02
5.336699e-01 2.644139e-02
6.579332e-01 2.783732e-02
8.111308e-01 2.930699e-02
1.000000e+00 3.085435e-02
1.232847e+00 3.248359e-02
1.519911e+00 3.419915e-02
1.873817e+00 3.600582e-02
2.310130e+00 3.790870e-02
2.848036e+00 3.991332e-02
3.511192e+00 4.202564e-02
4.328761e+00 4.425210e-02
5.336699e+00 4.659970e-02
6.579332e+00 4.907600e-02
8.111308e+00 5.168914e-02
1.000000e+01 5.444783e-02
1.232847e+01 5.736126e-02
1.519911e+01 6.043901e-02
1.873817e+01 6.369083e-02
2.310130e+01 6.712628e-02
2.848036e+01 7.075431e-02
3.511192e+01 7.458259e-02
4.328761e+01 7.861665e-02
5.336699e+01 8.285879e-02
6.579332e+01 8.730665e-02
8.111308e+01 9.195150e-02
1.000000e+02 9.677619e-02
1.232847e+02 1.017528e-01
1.519911e+02 1.068400e-01
1.873817e+02 1.119804e-01
2.310130e+02 1.170978e-01
2.848036e+02 1.220952e-01
3.511192e+02 1.268533e-01
4.328761e+02 1.312304e-01
5.336699e+02 1.350641e-01
6.579332e+02 1.381758e-01
8.111308e+02 1.403774e-01
1.000000e+03 1.414808e-01
1.232847e+03 1.413106e-01
1.519911e+03 1.397177e-01
1.873817e+03 1.365938e-01
2.310130e+03 1.318850e-01
2.848036e+03 1.256028e-01
3.511192e+03 1.178314e-01
4.328761e+03 1.087314e-01
5.336699e+03 9.853715e-02
6.579332e+03 8.754990e-02
8.111308e+03 7.612341e-02
1.000000e+04 6.464302e-02
1.232847e+04 5.349807e-02
1.519911e+04 4.305018e-02
1.873817e+04 3.360182e-02
2.310130e+04 2.537051e-02
2.848036e+04 1.847390e-02
3.511192e+04 1.292858e-02
4.328761e+04 8.661809e-03
5.336699e+04 5.532428e-03
6.579332e+04 3.355599e-03
8.111308e+04 1.927561e-03
1.000000e+05 1.048449e-03
1.232847e+05 5.417574e-04
1.519911e+05 2.677337e-04
1.873817e+05 1.276897e-04
2.310130e+05 5.933160e-05
2.848036e+05 2.708592e-05
3.511192e+05 1.222793e-05
4.328761e+05 5.483758e-06
5.336699e+05 2.450040e-06
6.579332e+05 1.092409e-06
8.111308e+05 4.865592e-07
1.000000e+06 2.165968e-07
1.232847e+06 9.639459e-08
1.519911e+06 4.289405e-08
1.873817e+06 1.908599e-08
2.310130e+06 8.492189e-09
2.848036e+06 3.778496e-09
3.511192e+06 1.681186e-09
4.328761e+06 7.480167e-10
5.336699e+06 3.328177e-10
6.579332e+06 1.480817e-10
8.111308e+06 6.588648e-11
1.000000e+07 2.931509e-11
