1.000000e-02 1.884750e-02
1.232847e-02 1.976989e-02
1.519911e-02 2.073742e-02
1.873817e-02 2.175230e-02
2.310130e-02 2.281685e-02
2.848036e-02 2.393350e-02
3.511192e-02 2.510479e-02
4.328761e-02 2.633341e-02
5.336699e-02 2.762216e-02
6.579332e-02 2.897398e-02
8.111308e-02 3.039196e-02
1.000000e-01 3.187933e-02
1.232847e-01 3.343949e-02
1.519911e-01 3.507601e-02
1.873817e-01 3.679261e-02
2.310130e-01 3.859323e-02
2.848036e-01 4.048197e-02
3.511192e-01 4.246313e-02
4.328761e-01 4.454122e-02
5.336699e-01 4.672096e-02
6.579332e-01 4.900720e-02
8.111308e-01 5.140499e-02
1.000000e+00 5.391941e-02
1.232847e+00 5.655554e-02
1.519911e+00 5.931824e-02
1.873817e+00 6.221198e-02
2.310130e+00 6.524054e-02
2.848036e+00 6.840658e-02
3.511192e+00 7.171117e-02
4.328761e+00 7.515320e-02
5.336699e+00 7.872859e-02
6.579332e+00 8.242947e-02
8.111308e+00 8.624313e-02
1.000000e+01 9.015094e-02
1.232847e+01 9.412713e-02
1.519911e+01 9.813755e-02
1.873817e+01 1.021385e-01
2.310130e+01 1.060758e-01
2.848036e+01 1.098838e-01
3.511192e+01 1.134857e-01
4.328761e+01 1.167934e-01
5.336699e+01 1.197094e-01
6.579332e+01 1.221290e-01
8.111308e+01 1.239442e-01
1.000000e+02 1.250484e-01
1.232847e+02 1.253429e-01
1.519911e+02 1.247434e-01
1.873817e+02 1.231873e-01
2.310130e+02 1.206401e-01
2.848036e+02 1.171006e-01
3.511192e+02 1.126036e-01
4.328761e+02 1.072204e-01
5.336699e+02 1.010559e-01
6.579332e+02 9.424352e-02
8.111308e+02 8.693782e-02
1.000000e+03 7.930586e-02
1.232847e+03 7.151842e-02
1.519911e+03 6.374152e-02
1.873817e+03 5.612920e-02
2.310130e+03 4.881767e-02
2.848036e+03 4.192121e-02
3.511192e+03 3.552971e-02
4.328761e+03 2.970770e-02
5.336699e+03 2.449483e-02
6.579332e+03 1.990740e-02
8.111308e+03 1.594074e-02
1.000000e+04 1.257198e-02
1.232847e+04 9.763280e-03
1.519911e+04 7.465241e-03
1.873817e+04 5.620518e-03
2.310130e+04 4.167584e-03
2.848036e+04 3.044372e-03
3.511192e+04 2.191518e-03
4.328761e+04 1.554901e-03
5.336699e+04 1.087286e-03
6.579332e+04 7.490360e-04
8.111308e+04 5.080078e-04
1.000000e+05 3.388760e-04
1.232847e+05 2.221315e-04
1.519911e+05 1.429936e-04
1.873817e+05 9.040316e-05
2.310130e+05 5.618288e-05
2.848036e+05 3.438208e-05
3.511192e+05 2.076730e-05
4.328761e+05 1.241270e-05
5.336699e+05 7.359888e-06
6.579332e+05 4.338488e-06
8.111308e+05 2.546995e-06
1.000000e+06 1.491130e-06
1.232847e+06 8.713941e-07
1.519911e+06 5.086399e-07
1.873817e+06 2.966836e-07
2.310130e+06 1.729765e-07
2.848036e+06 1.008253e-07
3.511192e+06 5.876088e-08
4.328761e+06 3.424310e-08
5.336699e+06 1.995449e-08
6.579332e+06 1.162788e-08
8.111308e+06 6.775760e-09
1.000000e+07 3.948343e-09
