1.000000e-02 2.267896e-02
1.232847e-02 2.383012e-02
1.519911e-02 2.503972e-02
1.873817e-02 2.631072e-02
2.310130e-02 2.764624e-02
2.848036e-02 2.904954e-02
3.511192e-02 3.052407e-02
4.328761e-02 3.207346e-02
5.336699e-02 3.370148e-02
6.579332e-02 3.541215e-02
8.111308e-02 3.720964e-02
1.000000e-01 3.909838e-02
1.232847e-01 4.108298e-02
1.519911e-01 4.316833e-02
1.873817e-01 4.535952e-02
2.310130e-01 4.766193e-02
2.848036e-01 5.008120e-02
3.511192e-01 5.262323e-02
4.328761e-01 5.529413e-02
5.336699e-01 5.810021e-02
6.579332e-01 6.104777e-02
8.111308e-01 6.414286e-02
1.000000e+00 6.739083e-02
1.232847e+00 7.079576e-02
1.519911e+00 7.435947e-02
1.873817e+00 7.808040e-02
2.310130e+00 8.195203e-02
2.848036e+00 8.596104e-02
3.511192e+00 9.008505e-02
4.328761e+00 9.429026e-02
5.336699e+00 9.852887e-02
6.579332e+00 1.027368e-01
8.111308e+00 1.068317e-01
1.000000e+01 1.107125e-01
1.232847e+01 1.142596e-01
1.519911e+01 1.173382e-01
1.873817e+01 1.198037e-01
2.310130e+01 1.215101e-01
2.848036e+01 1.223210e-01
3.511192e+01 1.221223e-01
4.328761e+01 1.208361e-01
5.336699e+01 1.184317e-01
6.579332e+01 1.149343e-01
8.111308e+01 1.104274e-01
1.000000e+02 1.050486e-01
1.232847e+02 9.897927e-02
1.519911e+02 9.242914e-02
1.873817e+02 8.561788e-02
2.310130e+02 7.875742e-02
2.848036e+02 7.203680e-02
3.511192e+02 6.561159e-02
4.328761e+02 5.959856e-02
5.336699e+02 5.407511e-02
6.579332e+02 4.908257e-02
8.111308e+02 4.463179e-02
1.000000e+03 4.070980e-02
1.232847e+03 3.728632e-02
1.519911e+03 3.431955e-02
1.873817e+03 3.176072e-02
2.310130e+03 2.955745e-02
2.848036e+03 2.765592e-02
3.511192e+03 2.600224e-02
4.328761e+03 2.454324e-02
5.336699e+03 2.322693e-02
6.579332e+03 2.200315e-02
8.111308e+03 2.082449e-02
1.000000e+04 1.964780e-02
1.232847e+04 1.843628e-02
1.519911e+04 1.716207e-02
1.873817e+04 1.580887e-02
2.310130e+04 1.437407e-02
2.848036e+04 1.286972e-02
3.511192e+04 1.132161e-02
4.328761e+04 9.766353e-03
5.336699e+04 8.246757e-03
6.579332e+04 6.806133e-03
8.111308e+04 5.482758e-03
1.000000e+05 4.305538e-03
1.232847e+05 3.291643e-03
1.519911e+05 2.446281e-03
1.873817e+05 1.764207e-03
2.310130e+05 1.232226e-03
2.848036e+05 8.319147e-04
3.511192e+05 5.420724e-04
4.328761e+05 3.407340e-04
5.336699e+05 2.068370e-04
6.579332e+05 1.216068e-04
8.111308e+05 6.955745e-05
1.000000e+06 3.891422e-05
1.232847e+06 2.140939e-05
1.519911e+06 1.163937e-05
1.873817e+06 6.277331e-06
2.310130e+06 3.368188e-06
2.848036e+06 1.801630e-06
3.511192e+06 9.619550e-07
4.328761e+06 5.131221e-07
5.336699e+06 2.735742e-07
6.579332e+06 1.458266e-07
8.111308e+06 7.772599e-08
1.000000e+07 4.142761e-08
