1.000000e-02 5.361295e-03
1.232847e-02 5.681220e-03
1.519911e-02 6.020236e-03
1.873817e-02 6.379482e-03
2.310130e-02 6.760166e-03
2.848036e-02 7.163566e-03
3.511192e-02 7.591038e-03
4.328761e-02 8.044019e-03
5.336699e-02 8.524031e-03
6.579332e-02 9.032686e-03
8.111308e-02 9.571695e-03
1.000000e-01 1.014287e-02
1.232847e-01 1.074812e-02
1.519911e-01 1.138950e-02
1.873817e-01 1.206914e-02
2.310130e-01 1.278935e-02
2.848036e-01 1.355253e-02
3.511192e-01 1.436125e-02
4.328761e-01 1.521823e-02
5.336699e-01 1.612636e-02
6.579332e-01 1.708868e-02
8.111308e-01 1.810845e-02
1.000000e+00 1.918911e-02
1.232847e+00 2.033433e-02
1.519911e+00 2.154802e-02
1.873817e+00 2.283434e-02
2.310130e+00 2.419777e-02
2.848036e+00 2.564308e-02
3.511192e+00 2.717540e-02
4.328761e+00 2.880025e-02
5.336699e+00 3.052356e-02
6.579332e+00 3.235169e-02
8.111308e+00 3.429145e-02
1.000000e+01 3.635010e-02
1.232847e+01 3.853532e-02
1.519911e+01 4.085515e-02
1.873817e+01 4.331787e-02
2.310130e+01 4.593183e-02
2.848036e+01 4.870522e-02
3.511192e+01 5.164571e-02
4.328761e+01 5.475997e-02
5.336699e+01 5.805308e-02
6.579332e+01 6.152781e-02
8.111308e+01 6.518369e-02
1.000000e+02 6.901602e-02
1.232847e+02 7.301470e-02
1.519911e+02 7.716305e-02
1.873817e+02 8.143672e-02
2.310130e+02 8.580274e-02
2.848036e+02 9.021902e-02
3.511192e+02 9.463445e-02
4.328761e+02 9.898992e-02
5.336699e+02 1.032204e-01
6.579332e+02 1.072583e-01
8.111308e+02 1.110382e-01
1.000000e+03 1.145024e-01
1.232847e+03 1.176073e-01
1.519911e+03 1.203296e-01
1.873817e+03 1.226711e-01
2.310130e+03 1.246620e-01
2.848036e+03 1.263597e-01
3.511192e+03 1.278445e-01
4.328761e+03 1.292091e-01
5.336699e+03 1.305415e-01
6.579332e+03 1.318995e-01
8.111308e+03 1.332747e-01
1.000000e+04 1.345410e-01
1.232847e+04 1.353889e-01
1.519911e+04 1.352496e-01
1.873817e+04 1.332379e-01
2.310130e+04 1.281775e-01
2.848036e+04 1.188198e-01
3.511192e+04 1.043550e-01
4.328761e+04 8.515081e-02
5.336699e+04 6.327245e-02
6.579332e+04 4.209433e-02
8.111308e+04 2.483069e-02
1.000000e+05 1.299604e-02
1.232847e+05 6.105624e-03
1.519911e+05 2.626077e-03
1.873817e+05 1.058042e-03
2.310130e+05 4.079453e-04
2.848036e+05 1.530892e-04
3.511192e+05 5.657282e-05
4.328761e+05 2.073655e-05
5.336699e+05 7.570183e-06
6.579332e+05 2.758331e-06
8.111308e+05 1.004181e-06
1.000000e+06 3.654392e-07
1.232847e+06 1.329688e-07
1.519911e+06 4.837892e-08
1.873817e+06 1.760157e-08
2.310130e+06 6.403867e-09
2.848036e+06 2.329869e-09
3.511192e+06 8.476567e-10
4.328761e+06 3.083957e-10
5.336699e+06 1.122009e-10
6.579332e+06 4.082109e-11
8.111308e+06 1.485158e-11
1.000000e+07 5.403323e-12
