1.000000e-02 6.153306e-03
1.232847e-02 6.496574e-03
1.519911e-02 6.858991e-03
1.873817e-02 7.241625e-03
2.310130e-02 7.645605e-03
2.848036e-02 8.072122e-03
3.511192e-02 8.522432e-03
4.328761e-02 8.997863e-03
5.336699e-02 9.499817e-03
6.579332e-02 1.002977e-02
8.111308e-02 1.058929e-02
1.000000e-01 1.118002e-02
1.232847e-01 1.180371e-02
1.519911e-01 1.246219e-02
1.873817e-01 1.315741e-02
2.310130e-01 1.389140e-02
2.848036e-01 1.466635e-02
3.511192e-01 1.548452e-02
4.328761e-01 1.634834e-02
5.336699e-01 1.726034e-02
6.579332e-01 1.822321e-02
8.111308e-01 1.923978e-02
1.000000e+00 2.031304e-02
1.232847e+00 2.144612e-02
1.519911e+00 2.264231e-02
1.873817e+00 2.390509e-02
2.310130e+00 2.523807e-02
2.848036e+00 2.664503e-02
3.511192e+00 2.812991e-02
4.328761e+00 2.969681e-02
5.336699e+00 3.134995e-02
6.579332e+00 3.309368e-02
8.111308e+00 3.493247e-02
1.000000e+01 3.687085e-02
1.232847e+01 3.891342e-02
1.519911e+01 4.106478e-02
1.873817e+01 4.332948e-02
2.310130e+01 4.571198e-02
2.848036e+01 4.821655e-02
3.511192e+01 5.084718e-02
4.328761e+01 5.360747e-02
5.336699e+01 5.650045e-02
6.579332e+01 5.952847e-02
8.111308e+01 6.269293e-02
1.000000e+02 6.599406e-02
1.232847e+02 6.943064e-02
1.519911e+02 7.299966e-02
1.873817e+02 7.669591e-02
2.310130e+02 8.051158e-02
2.848036e+02 8.443576e-02
3.511192e+02 8.845394e-02
4.328761e+02 9.254742e-02
5.336699e+02 9.669273e-02
6.579332e+02 1.008611e-01
8.111308e+02 1.050177e-01
1.000000e+03 1.091212e-01
1.232847e+03 1.131232e-01
1.519911e+03 1.169673e-01
1.873817e+03 1.205891e-01
2.310130e+03 1.239151e-01
2.848036e+03 1.268622e-01
3.511192e+03 1.293373e-01
4.328761e+03 1.312367e-01
5.336699e+03 1.324462e-01
6.579332e+03 1.328414e-01
8.111308e+03 1.322904e-01
1.000000e+04 1.306583e-01
1.232847e+04 1.278149e-01
1.519911e+04 1.236469e-01
1.873817e+04 1.180750e-01
2.310130e+04 1.110740e-01
2.848036e+04 1.026952e-01
3.511192e+04 9.308671e-02
4.328761e+04 8.250453e-02
5.336699e+04 7.130949e-02
6.579332e+04 5.994306e-02
8.111308e+04 4.888215e-02
1.000000e+05 3.857950e-02
1.232847e+05 2.940376e-02
1.519911e+05 2.159535e-02
1.873817e+05 1.524965e-02
2.310130e+05 1.032845e-02
2.848036e+05 6.691643e-03
3.511192e+05 4.136748e-03
4.328761e+05 2.436078e-03
5.336699e+05 1.366793e-03
6.579332e+05 7.326901e-04
8.111308e+05 3.773757e-04
1.000000e+06 1.881681e-04
1.232847e+06 9.157404e-05
1.519911e+06 4.382045e-05
1.873817e+06 2.074144e-05
2.310130e+06 9.752536e-06
2.848036e+06 4.568172e-06
3.511192e+06 2.135366e-06
4.328761e+06 9.971211e-07
5.336699e+06 4.653833e-07
6.579332e+06 2.171632e-07
8.111308e+06 1.013288e-07
1.000000e+07 4.727975e-08
