1.000000e-02 1.408821e-02
1.232847e-02 1.508045e-02
1.519911e-02 1.614258e-02
1.873817e-02 1.727951e-02
2.310130e-02 1.849652e-02
2.848036e-02 1.979924e-02
3.511192e-02 2.119372e-02
4.328761e-02 2.268641e-02
5.336699e-02 2.428423e-02
6.579332e-02 2.599458e-02
8.111308e-02 2.782540e-02
1.000000e-01 2.978516e-02
1.232847e-01 3.188295e-02
1.519911e-01 3.412849e-02
1.873817e-01 3.653219e-02
2.310130e-01 3.910518e-02
2.848036e-01 4.185937e-02
3.511192e-01 4.480753e-02
4.328761e-01 4.796325e-02
5.336699e-01 5.134100e-02
6.579332e-01 5.495606e-02
8.111308e-01 5.882436e-02
1.000000e+00 6.296210e-02
1.232847e+00 6.738518e-02
1.519911e+00 7.210810e-02
1.873817e+00 7.714238e-02
2.310130e+00 8.249418e-02
2.848036e+00 8.816094e-02
3.511192e+00 9.412690e-02
4.328761e+00 1.003573e-01
5.336699e+00 1.067916e-01
6.579332e+00 1.133352e-01
8.111308e+00 1.198521e-01
1.000000e+01 1.261581e-01
1.232847e+01 1.320177e-01
1.519911e+01 1.371474e-01
1.873817e+01 1.412282e-01
2.310130e+01 1.439289e-01
2.848036e+01 1.449424e-01
3.511192e+01 1.440283e-01
4.328761e+01 1.410584e-01
5.336699e+01 1.360514e-01
6.579332e+01 1.291883e-01
8.111308e+01 1.207992e-01
1.000000e+02 1.113237e-01
1.232847e+02 1.012520e-01
1.519911e+02 9.106133e-02
1.873817e+02 8.116235e-02
2.310130e+02 7.186477e-02
2.848036e+02 6.336577e-02
3.511192e+02 5.575713e-02
4.328761e+02 4.904449e-02
5.336699e+02 4.317134e-02
6.579332e+02 3.804255e-02
8.111308e+02 3.354435e-02
1.000000e+03 2.956001e-02
1.232847e+03 2.598155e-02
1.519911e+03 2.271825e-02
1.873817e+03 1.970234e-02
2.310130e+03 1.689196e-02
2.848036e+03 1.427071e-02
3.511192e+03 1.184361e-02
4.328761e+03 9.629720e-03
5.336699e+03 7.652856e-03
6.579332e+03 5.932604e-03
8.111308e+03 4.477858e-03
1.000000e+04 3.284195e-03
1.232847e+04 2.334889e-03
1.519911e+04 1.604242e-03
1.873817e+04 1.061486e-03
2.310130e+04 6.740278e-04
2.848036e+04 4.096757e-04
3.511192e+04 2.382055e-04
4.328761e+04 1.327922e-04
5.336699e+04 7.132897e-05
6.579332e+04 3.717166e-05
8.111308e+04 1.893330e-05
1.000000e+05 9.489540e-06
1.232847e+05 4.705773e-06
1.519911e+05 2.317965e-06
1.873817e+05 1.137195e-06
2.310130e+05 5.566112e-07
2.848036e+05 2.720830e-07
3.511192e+05 1.329048e-07
4.328761e+05 6.489535e-08
5.336699e+05 3.168102e-08
6.579332e+05 1.546462e-08
8.111308e+05 7.548421e-09
1.000000e+06 3.684352e-09
1.232847e+06 1.798292e-09
1.519911e+06 8.777207e-10
1.873817e+06 4.284015e-10
2.310130e+06 2.090956e-10
2.848036e+06 1.020560e-10
3.511192e+06 4.981175e-11
4.328761e+06 2.431225e-11
5.336699e+06 1.186638e-11
6.579332e+06 5.791774e-12
8.111308e+06 2.826864e-12
1.000000e+07 1.379743e-12
