1.000000e-02 1.038084e-02
1.232847e-02 1.096304e-02
1.519911e-02 1.157790e-02
1.873817e-02 1.222724e-02
2.310130e-02 1.291300e-02
2.848036e-02 1.363722e-02
3.511192e-02 1.440206e-02
4.328761e-02 1.520979e-02
5.336699e-02 1.606283e-02
6.579332e-02 1.696370e-02
8.111308e-02 1.791511e-02
1.000000e-01 1.891987e-02
1.232847e-01 1.998098e-02
1.519911e-01 2.110160e-02
1.873817e-01 2.228508e-02
2.310130e-01 2.353493e-02
2.848036e-01 2.485488e-02
3.511192e-01 2.624885e-02
4.328761e-01 2.772101e-02
5.336699e-01 2.927572e-02
6.579332e-01 3.091763e-02
8.111308e-01 3.265159e-02
1.000000e+00 3.448277e-02
1.232847e+00 3.641654e-02
1.519911e+00 3.845857e-02
1.873817e+00 4.061475e-02
2.310130e+00 4.289119e-02
2.848036e+00 4.529415e-02
3.511192e+00 4.782995e-02
4.328761e+00 5.050486e-02
5.336699e+00 5.332491e-02
6.579332e+00 5.629565e-02
8.111308e+00 5.942187e-02
1.000000e+01 6.270711e-02
1.232847e+01 6.615325e-02
1.519911e+01 6.975981e-02
1.873817e+01 7.352318e-02
2.310130e+01 7.743579e-02
2.848036e+01 8.148503e-02
3.511192e+01 8.565218e-02
4.328761e+01 8.991121e-02
5.336699e+01 9.422765e-02
6.579332e+01 9.855747e-02
8.111308e+01 1.028464e-01
1.000000e+02 1.070292e-01
1.232847e+02 1.110302e-01
1.519911e+02 1.147639e-01
1.873817e+02 1.181369e-01
2.310130e+02 1.210506e-01
2.848036e+02 1.234052e-01
3.511192e+02 1.251040e-01
4.328761e+02 1.260595e-01
5.336699e+02 1.261983e-01
6.579332e+02 1.254666e-01
8.111308e+02 1.238344e-01
1.000000e+03 1.212985e-01
1.232847e+03 1.178832e-01
1.519911e+03 1.136390e-01
1.873817e+03 1.086395e-01
2.310130e+03 1.029763e-01
2.848036e+03 9.675380e-02
3.511192e+03 9.008315e-02
4.328761e+03 8.307781e-02
5.336699e+03 7.585035e-02
6.579332e+03 6.851100e-02
8.111308e+03 6.116758e-02
1.000000e+04 5.392610e-02
1.232847e+04 4.689091e-02
1.519911e+04 4.016363e-02
1.873817e+04 3.384010e-02
2.310130e+04 2.800582e-02
2.848036e+04 2.273046e-02
3.511192e+04 1.806294e-02
4.328761e+04 1.402800e-02
5.336699e+04 1.062524e-02
6.579332e+04 7.830805e-03
8.111308e+04 5.601029e-03
1.000000e+05 3.877289e-03
1.232847e+05 2.591001e-03
1.519911e+05 1.668295e-03
1.873817e+05 1.034484e-03
2.310130e+05 6.186261e-04
2.848036e+05 3.579930e-04
3.511192e+05 2.014851e-04
4.328761e+05 1.109283e-04
5.336699e+05 6.007921e-05
6.579332e+05 3.216672e-05
8.111308e+05 1.709029e-05
1.000000e+06 9.035577e-06
1.232847e+06 4.762617e-06
1.519911e+06 2.505821e-06
1.873817e+06 1.317042e-06
2.310130e+06 6.918187e-07
2.848036e+06 3.632827e-07
3.511192e+06 1.907317e-07
4.328761e+06 1.001298e-07
5.336699e+06 5.256372e-08
6.579332e+06 2.759316e-08
8.111308e+06 1.448486e-08
1.000000e+07 7.603731e-09
