1.000000e-02 2.208559e-02
1.232847e-02 2.322203e-02
1.519911e-02 2.441695e-02
1.873817e-02 2.567336e-02
2.310130e-02 2.699441e-02
2.848036e-02 2.838345e-02
3.511192e-02 2.984395e-02
4.328761e-02 3.137961e-02
5.336699e-02 3.299429e-02
6.579332e-02 3.469205e-02
8.111308e-02 3.647717e-02
1.000000e-01 3.835415e-02
1.232847e-01 4.032771e-02
1.519911e-01 4.240283e-02
1.873817e-01 4.458472e-02
2.310130e-01 4.687888e-02
2.848036e-01 4.929109e-02
3.511192e-01 5.182741e-02
4.328761e-01 5.449421e-02
5.336699e-01 5.729815e-02
6.579332e-01 6.024615e-02
8.111308e-01 6.334534e-02
1.000000e+00 6.660292e-02
1.232847e+00 7.002598e-02
1.519911e+00 7.362113e-02
1.873817e+00 7.739404e-02
2.310130e+00 8.134871e-02
2.848036e+00 8.548649e-02
3.511192e+00 8.980477e-02
4.328761e+00 9.429525e-02
5.336699e+00 9.894176e-02
6.579332e+00 1.037176e-01
8.111308e+00 1.085826e-01
1.000000e+01 1.134792e-01
1.232847e+01 1.183294e-01
1.519911e+01 1.230309e-01
1.873817e+01 1.274545e-01
2.310130e+01 1.314428e-01
2.848036e+01 1.348113e-01
3.511192e+01 1.373531e-01
4.328761e+01 1.388476e-01
5.336699e+01 1.390748e-01
6.579332e+01 1.378347e-01
8.111308e+01 1.349706e-01
1.000000e+02 1.303947e-01
1.232847e+02 1.241104e-01
1.519911e+02 1.162283e-01
1.873817e+02 1.069692e-01
2.310130e+02 9.665273e-02
2.848036e+02 8.566983e-02
3.511192e+02 7.444495e-02
4.328761e+02 6.339380e-02
5.336699e+02 5.288507e-02
6.579332e+02 4.321230e-02
8.111308e+02 3.457922e-02
1.000000e+03 2.709790e-02
1.232847e+03 2.079711e-02
1.519911e+03 1.563684e-02
1.873817e+03 1.152563e-02
2.310130e+03 8.338210e-03
2.848036e+03 5.931920e-03
3.511192e+03 4.160974e-03
4.328761e+03 2.887866e-03
5.336699e+03 1.991290e-03
6.579332e+03 1.370367e-03
8.111308e+03 9.455148e-04
1.000000e+04 6.568036e-04
1.232847e+04 4.608557e-04
1.519911e+04 3.272795e-04
1.873817e+04 2.353172e-04
2.310130e+04 1.710599e-04
2.848036e+04 1.253211e-04
3.511192e+04 9.210365e-05
4.328761e+04 6.753401e-05
5.336699e+04 4.912893e-05
6.579332e+04 3.528792e-05
8.111308e+04 2.494174e-05
1.000000e+05 1.732070e-05
1.232847e+05 1.182026e-05
1.519911e+05 7.939281e-06
1.873817e+05 5.260674e-06
2.310130e+05 3.447782e-06
2.848036e+05 2.240579e-06
3.511192e+05 1.446915e-06
4.328761e+05 9.301423e-07
5.336699e+05 5.960256e-07
6.579332e+05 3.810850e-07
8.111308e+05 2.432934e-07
1.000000e+06 1.551697e-07
1.232847e+06 9.890091e-08
1.519911e+06 6.301016e-08
1.873817e+06 4.013327e-08
2.310130e+06 2.555794e-08
2.848036e+06 1.627433e-08
3.511192e+06 1.036225e-08
4.328761e+06 6.597672e-09
5.336699e+06 4.200680e-09
6.579332e+06 2.674515e-09
8.111308e+06 1.702822e-09
1.000000e+07 1.084159e-09
