1.000000e-02 8.759358e-03
1.232847e-02 9.233774e-03
1.519911e-02 9.733885e-03
1.873817e-02 1.026108e-02
2.310130e-02 1.081683e-02
2.848036e-02 1.140268e-02
3.511192e-02 1.202026e-02
4.328761e-02 1.267129e-02
5.336699e-02 1.335758e-02
6.579332e-02 1.408104e-02
8.111308e-02 1.484369e-02
1.000000e-01 1.564764e-02
1.232847e-01 1.649513e-02
1.519911e-01 1.738852e-02
1.873817e-01 1.833030e-02
2.310130e-01 1.932309e-02
2.848036e-01 2.036965e-02
3.511192e-01 2.147289e-02
4.328761e-01 2.263588e-02
5.336699e-01 2.386186e-02
6.579332e-01 2.515423e-02
8.111308e-01 2.651658e-02
1.000000e+00 2.795269e-02
1.232847e+00 2.946651e-02
1.519911e+00 3.106221e-02
1.873817e+00 3.274414e-02
2.310130e+00 3.451683e-02
2.848036e+00 3.638500e-02
3.511192e+00 3.835351e-02
4.328761e+00 4.042736e-02
5.336699e+00 4.261162e-02
6.579332e+00 4.491141e-02
8.111308e+00 4.733179e-02
1.000000e+01 4.987766e-02
1.232847e+01 5.255366e-02
1.519911e+01 5.536400e-02
1.873817e+01 5.831225e-02
2.310130e+01 6.140115e-02
2.848036e+01 6.463225e-02
3.511192e+01 6.800568e-02
4.328761e+01 7.151968e-02
5.336699e+01 7.517025e-02
6.579332e+01 7.895061e-02
8.111308e+01 8.285075e-02
1.000000e+02 8.685686e-02
1.232847e+02 9.095082e-02
1.519911e+02 9.510963e-02
1.873817e+02 9.930496e-02
2.310130e+02 1.035027e-01
2.848036e+02 1.076624e-01
3.511192e+02 1.117372e-01
4.328761e+02 1.156734e-01
5.336699e+02 1.194102e-01
6.579332e+02 1.228792e-01
8.111308e+02 1.260041e-01
1.000000e+03 1.287001e-01
1.232847e+03 1.308723e-01
1.519911e+03 1.324156e-01
1.873817e+03 1.332123e-01
2.310130e+03 1.331330e-01
2.848036e+03 1.320365e-01
3.511192e+03 1.297751e-01
4.328761e+03 1.262031e-01
5.336699e+03 1.211925e-01
6.579332e+03 1.146564e-01
8.111308e+03 1.065806e-01
1.000000e+04 9.705752e-02
1.232847e+04 8.631665e-02
1.519911e+04 7.473649e-02
1.873817e+04 6.282560e-02
2.310130e+04 5.116497e-02
2.848036e+04 4.031928e-02
3.511192e+04 3.074161e-02
4.328761e+04 2.270387e-02
5.336699e+04 1.627633e-02
6.579332e+04 1.135763e-02
8.111308e+04 7.736074e-03
1.000000e+05 5.155573e-03
1.232847e+05 3.366646e-03
1.519911e+05 2.155198e-03
1.873817e+05 1.352131e-03
2.310130e+05 8.309444e-04
2.848036e+05 5.001815e-04
3.511192e+05 2.951798e-04
4.328761e+05 1.711289e-04
5.336699e+05 9.773895e-05
6.579332e+05 5.516887e-05
8.111308e+05 3.086870e-05
1.000000e+06 1.716576e-05
1.232847e+06 9.506148e-06
1.519911e+06 5.250266e-06
1.873817e+06 2.894893e-06
2.310130e+06 1.594584e-06
2.848036e+06 8.778261e-07
3.511192e+06 4.830902e-07
4.328761e+06 2.658110e-07
5.336699e+06 1.462449e-07
6.579332e+06 8.045863e-08
8.111308e+06 4.426484e-08
1.000000e+07 2.435254e-08
