1.000000e-02 6.492359e-03
1.232847e-02 6.832202e-03
1.519911e-02 7.189833e-03
1.873817e-02 7.566185e-03
2.310130e-02 7.962237e-03
2.848036e-02 8.379021e-03
3.511192e-02 8.817621e-03
4.328761e-02 9.279179e-03
5.336699e-02 9.764898e-03
6.579332e-02 1.027604e-02
8.111308e-02 1.081394e-02
1.000000e-01 1.138000e-02
1.232847e-01 1.197568e-02
1.519911e-01 1.260255e-02
1.873817e-01 1.326223e-02
2.310130e-01 1.395644e-02
2.848036e-01 1.468699e-02
3.511192e-01 1.545579e-02
4.328761e-01 1.626482e-02
5.336699e-01 1.711621e-02
6.579332e-01 1.801217e-02
8.111308e-01 1.895504e-02
1.000000e+00 1.994730e-02
1.232847e+00 2.099157e-02
1.519911e+00 2.209062e-02
1.873817e+00 2.324740e-02
2.310130e+00 2.446508e-02
2.848036e+00 2.574704e-02
3.511192e+00 2.709697e-02
4.328761e+00 2.851886e-02
5.336699e+00 3.001708e-02
6.579332e+00 3.159646e-02
8.111308e+00 3.326235e-02
1.000000e+01 3.502070e-02
1.232847e+01 3.687819e-02
1.519911e+01 3.884229e-02
1.873817e+01 4.092139e-02
2.310130e+01 4.312489e-02
2.848036e+01 4.546331e-02
3.511192e+01 4.794834e-02
4.328761e+01 5.059289e-02
5.336699e+01 5.341107e-02
6.579332e+01 5.641813e-02
8.111308e+01 5.963020e-02
1.000000e+02 6.306404e-02
1.232847e+02 6.673648e-02
1.519911e+02 7.066366e-02
1.873817e+02 7.486000e-02
2.310130e+02 7.933675e-02
2.848036e+02 8.410017e-02
3.511192e+02 8.914918e-02
4.328761e+02 9.447253e-02
5.336699e+02 1.000454e-01
6.579332e+02 1.058259e-01
8.111308e+02 1.117507e-01
1.000000e+03 1.177318e-01
1.232847e+03 1.236534e-01
1.519911e+03 1.293703e-01
1.873817e+03 1.347088e-01
2.310130e+03 1.394703e-01
2.848036e+03 1.434389e-01
3.511192e+03 1.463929e-01
4.328761e+03 1.481191e-01
5.336699e+03 1.484297e-01
6.579332e+03 1.471788e-01
8.111308e+03 1.442763e-01
1.000000e+04 1.396971e-01
1.232847e+04 1.334832e-01
1.519911e+04 1.257391e-01
1.873817e+04 1.166233e-01
2.310130e+04 1.063384e-01
2.848036e+04 9.512523e-02
3.511192e+04 8.326259e-02
4.328761e+04 7.107240e-02
5.336699e+04 5.892287e-02
6.579332e+04 4.722099e-02
8.111308e+04 3.638570e-02
1.000000e+05 2.680057e-02
1.232847e+05 1.875549e-02
1.519911e+05 1.239531e-02
1.873817e+05 7.694408e-03
2.310130e+05 4.469110e-03
2.848036e+05 2.426611e-03
3.511192e+05 1.235701e-03
4.328761e+05 5.946860e-04
5.336699e+05 2.734465e-04
6.579332e+05 1.215834e-04
8.111308e+05 5.284625e-05
1.000000e+06 2.264558e-05
1.232847e+06 9.623764e-06
1.519911e+06 4.071145e-06
1.873817e+06 1.718083e-06
2.310130e+06 7.241815e-07
2.848036e+06 3.050685e-07
3.511192e+06 1.284783e-07
4.328761e+06 5.410162e-08
5.336699e+06 2.278080e-08
6.579332e+06 9.592234e-09
8.111308e+06 4.038947e-09
1.000000e+07 1.700654e-09
