1.000000e-02 5.693463e-03
1.232847e-02 6.005646e-03
1.519911e-02 6.334946e-03
1.873817e-02 6.682302e-03
2.310130e-02 7.048705e-03
2.848036e-02 7.435198e-03
3.511192e-02 7.842883e-03
4.328761e-02 8.272922e-03
5.336699e-02 8.726541e-03
6.579332e-02 9.205033e-03
8.111308e-02 9.709761e-03
1.000000e-01 1.024216e-02
1.232847e-01 1.080376e-02
1.519911e-01 1.139615e-02
1.873817e-01 1.202102e-02
2.310130e-01 1.268016e-02
2.848036e-01 1.337543e-02
3.511192e-01 1.410883e-02
4.328761e-01 1.488244e-02
5.336699e-01 1.569847e-02
6.579332e-01 1.655924e-02
8.111308e-01 1.746721e-02
1.000000e+00 1.842495e-02
1.232847e+00 1.943519e-02
1.519911e+00 2.050080e-02
1.873817e+00 2.162481e-02
2.310130e+00 2.281039e-02
2.848036e+00 2.406091e-02
3.511192e+00 2.537991e-02
4.328761e+00 2.677111e-02
5.336699e+00 2.823847e-02
6.579332e+00 2.978615e-02
8.111308e+00 3.141856e-02
1.000000e+01 3.314038e-02
1.232847e+01 3.495657e-02
1.519911e+01 3.687240e-02
1.873817e+01 3.889350e-02
2.310130e+01 4.102584e-02
2.848036e+01 4.327576e-02
3.511192e+01 4.565000e-02
4.328761e+01 4.815571e-02
5.336699e+01 5.080039e-02
6.579332e+01 5.359192e-02
8.111308e+01 5.653841e-02
1.000000e+02 5.964819e-02
1.232847e+02 6.292957e-02
1.519911e+02 6.639070e-02
1.873817e+02 7.003920e-02
2.310130e+02 7.388183e-02
2.848036e+02 7.792395e-02
3.511192e+02 8.216890e-02
4.328761e+02 8.661722e-02
5.336699e+02 9.126560e-02
6.579332e+02 9.610576e-02
8.111308e+02 1.011229e-01
1.000000e+03 1.062941e-01
1.232847e+03 1.115858e-01
1.519911e+03 1.169520e-01
1.873817e+03 1.223305e-01
2.310130e+03 1.276402e-01
2.848036e+03 1.327766e-01
3.511192e+03 1.376080e-01
4.328761e+03 1.419710e-01
5.336699e+03 1.456672e-01
6.579332e+03 1.484609e-01
8.111308e+03 1.500810e-01
1.000000e+04 1.502284e-01
1.232847e+04 1.485922e-01
1.519911e+04 1.448783e-01
1.873817e+04 1.388506e-01
2.310130e+04 1.303868e-01
2.848036e+04 1.195392e-01
3.511192e+04 1.065872e-01
4.328761e+04 9.206287e-02
5.336699e+04 7.672435e-02
6.579332e+04 6.146902e-02
8.111308e+04 4.719345e-02
1.000000e+05 3.463716e-02
1.232847e+05 2.426097e-02
1.519911e+05 1.620148e-02
1.873817e+05 1.031026e-02
2.310130e+05 6.250937e-03
2.848036e+05 3.610164e-03
3.511192e+05 1.986514e-03
4.328761e+05 1.042529e-03
5.336699e+05 5.231994e-04
6.579332e+05 2.522919e-04
8.111308e+05 1.176827e-04
1.000000e+06 5.351048e-05
1.232847e+06 2.389518e-05
1.519911e+06 1.054450e-05
1.873817e+06 4.619410e-06
2.310130e+06 2.015276e-06
2.848036e+06 8.772033e-07
3.511192e+06 3.813843e-07
4.328761e+06 1.657230e-07
5.336699e+06 7.199381e-08
6.579332e+06 3.127267e-08
8.111308e+06 1.358381e-08
1.000000e+07 5.900325e-09
