1.000000e-02 1.288510e-02
1.232847e-02 1.355110e-02
1.519911e-02 1.425152e-02
1.873817e-02 1.498815e-02
2.310130e-02 1.576286e-02
2.848036e-02 1.657760e-02
3.511192e-02 1.743446e-02
4.328761e-02 1.833561e-02
5.336699e-02 1.928333e-02
6.579332e-02 2.028004e-02
8.111308e-02 2.132827e-02
1.000000e-01 2.243068e-02
1.232847e-01 2.359007e-02
1.519911e-01 2.480939e-02
1.873817e-01 2.609173e-02
2.310130e-01 2.744035e-02
2.848036e-01 2.885867e-02
3.511192e-01 3.035031e-02
4.328761e-01 3.191904e-02
5.336699e-01 3.356885e-02
6.579332e-01 3.530389e-02
8.111308e-01 3.712856e-02
1.000000e+00 3.904740e-02
1.232847e+00 4.106517e-02
1.519911e+00 4.318677e-02
1.873817e+00 4.541722e-02
2.310130e+00 4.776161e-02
2.848036e+00 5.022502e-02
3.511192e+00 5.281241e-02
4.328761e+00 5.552846e-02
5.336699e+00 5.837742e-02
6.579332e+00 6.136281e-02
8.111308e+00 6.448720e-02
1.000000e+01 6.775173e-02
1.232847e+01 7.115577e-02
1.519911e+01 7.469628e-02
1.873817e+01 7.836722e-02
2.310130e+01 8.215881e-02
2.848036e+01 8.605667e-02
3.511192e+01 9.004093e-02
4.328761e+01 9.408529e-02
5.336699e+01 9.815600e-02
6.579332e+01 1.022110e-01
8.111308e+01 1.061991e-01
1.000000e+02 1.100595e-01
1.232847e+02 1.137218e-01
1.519911e+02 1.171059e-01
1.873817e+02 1.201238e-01
2.310130e+02 1.226812e-01
2.848036e+02 1.246799e-01
3.511192e+02 1.260221e-01
4.328761e+02 1.266146e-01
5.336699e+02 1.263738e-01
6.579332e+02 1.252309e-01
8.111308e+02 1.231372e-01
1.000000e+03 1.200681e-01
1.232847e+03 1.160270e-01
1.519911e+03 1.110467e-01
1.873817e+03 1.051903e-01
2.310130e+03 9.854995e-02
2.848036e+03 9.124467e-02
3.511192e+03 8.341641e-02
4.328761e+03 7.522542e-02
5.336699e+03 6.684469e-02
6.579332e+03 5.845385e-02
8.111308e+03 5.023272e-02
1.000000e+04 4.235429e-02
1.232847e+04 3.497725e-02
1.519911e+04 2.823780e-02
1.873817e+04 2.224126e-02
2.310130e+04 1.705473e-02
2.848036e+04 1.270257e-02
3.511192e+04 9.166432e-03
4.328761e+04 6.390402e-03
5.336699e+04 4.290088e-03
6.579332e+04 2.763684e-03
8.111308e+04 1.702648e-03
1.000000e+05 1.000683e-03
1.232847e+05 5.607318e-04
1.519911e+05 3.002338e-04
1.873817e+05 1.544000e-04
2.310130e+05 7.682358e-05
2.848036e+05 3.728259e-05
3.511192e+05 1.777972e-05
4.328761e+05 8.382463e-06
5.336699e+05 3.924172e-06
6.579332e+05 1.829453e-06
8.111308e+05 8.509015e-07
1.000000e+06 3.952625e-07
1.232847e+06 1.834851e-07
1.519911e+06 8.514636e-08
1.873817e+06 3.950536e-08
2.310130e+06 1.832774e-08
2.848036e+06 8.502442e-09
3.511192e+06 3.944301e-09
4.328761e+06 1.829754e-09
5.336699e+06 8.488159e-10
6.579332e+06 3.937620e-10
8.111308e+06 1.826644e-10
1.000000e+07 8.473716e-11
