1.000000e-02 5.773328e-02
1.232847e-02 5.924709e-02
1.519911e-02 6.080060e-02
1.873817e-02 6.239485e-02
2.310130e-02 6.403090e-02
2.848036e-02 6.570984e-02
3.511192e-02 6.743281e-02
4.328761e-02 6.920096e-02
5.336699e-02 7.101547e-02
6.579332e-02 7.287756e-02
8.111308e-02 7.478847e-02
1.000000e-01 7.674949e-02
1.232847e-01 7.876193e-02
1.519911e-01 8.082714e-02
1.873817e-01 8.294649e-02
2.310130e-01 8.512141e-02
2.848036e-01 8.735329e-02
3.511192e-01 8.964349e-02
4.328761e-01 9.199312e-02
5.336699e-01 9.440279e-02
6.579332e-01 9.687204e-02
8.111308e-01 9.939854e-02
1.000000e+00 1.019770e-01
1.232847e+00 1.045976e-01
1.519911e+00 1.072442e-01
1.873817e+00 1.098924e-01
2.310130e+00 1.125072e-01
2.848036e+00 1.150411e-01
3.511192e+00 1.174320e-01
4.328761e+00 1.196024e-01
5.336699e+00 1.214596e-01
6.579332e+00 1.228966e-01
8.111308e+00 1.237961e-01
1.000000e+01 1.240360e-01
1.232847e+01 1.234965e-01
1.519911e+01 1.220697e-01
1.873817e+01 1.196698e-01
2.310130e+01 1.162432e-01
2.848036e+01 1.117770e-01
3.511192e+01 1.063053e-01
4.328761e+01 9.991120e-02
5.336699e+01 9.272544e-02
6.579332e+01 8.491961e-02
8.111308e+01 7.669607e-02
1.000000e+02 6.827472e-02
1.232847e+02 5.987813e-02
1.519911e+02 5.171668e-02
1.873817e+02 4.397534e-02
2.310130e+02 3.680361e-02
2.848036e+02 3.030948e-02
3.511192e+02 2.455785e-02
4.328761e+02 1.957271e-02
5.336699e+02 1.534239e-02
6.579332e+02 1.182649e-02
8.111308e+02 8.963659e-03
1.000000e+03 6.679252e-03
1.232847e+03 4.892354e-03
1.519911e+03 3.521709e-03
1.873817e+03 2.490358e-03
2.310130e+03 1.728857e-03
2.848036e+03 1.177111e-03
3.511192e+03 7.849763e-04
4.328761e+03 5.118959e-04
5.336699e+03 3.259039e-04
6.579332e+03 2.023211e-04
8.111308e+03 1.224253e-04
1.000000e+04 7.226960e-05
1.232847e+04 4.171144e-05
1.519911e+04 2.361552e-05
1.873817e+04 1.316571e-05
2.310130e+04 7.255053e-06
2.848036e+04 3.964868e-06
3.511192e+04 2.154563e-06
4.328761e+04 1.166494e-06
5.336699e+04 6.300718e-07
6.579332e+04 3.398399e-07
8.111308e+04 1.831407e-07
1.000000e+05 9.864519e-08
1.232847e+05 5.311778e-08
1.519911e+05 2.859772e-08
1.873817e+05 1.539508e-08
2.310130e+05 8.287233e-09
2.848036e+05 4.460920e-09
3.511192e+05 2.401222e-09
4.328761e+05 1.292517e-09
5.336699e+05 6.957262e-10
6.579332e+05 3.744891e-10
8.111308e+05 2.015762e-10
1.000000e+06 1.085023e-10
1.232847e+06 5.840348e-11
1.519911e+06 3.143680e-11
1.873817e+06 1.692146e-11
2.310130e+06 9.108298e-12
2.848036e+06 4.902715e-12
3.511192e+06 2.638980e-12
4.328761e+06 1.420481e-12
5.336699e+06 7.646012e-13
6.579332e+06 4.115612e-13
8.111308e+06 2.215307e-13
1.000000e+07 1.192431e-13
