1.000000e-02 8.721932e-03
1.232847e-02 9.200825e-03
1.519911e-02 9.706012e-03
1.873817e-02 1.023894e-02
2.310130e-02 1.080113e-02
2.848036e-02 1.139418e-02
3.511192e-02 1.201980e-02
4.328761e-02 1.267977e-02
5.336699e-02 1.337597e-02
6.579332e-02 1.411040e-02
8.111308e-02 1.488516e-02
1.000000e-01 1.570245e-02
1.232847e-01 1.656463e-02
1.519911e-01 1.747414e-02
1.873817e-01 1.843358e-02
2.310130e-01 1.944571e-02
2.848036e-01 2.051341e-02
3.511192e-01 2.163974e-02
4.328761e-01 2.282790e-02
5.336699e-01 2.408129e-02
6.579332e-01 2.540348e-02
8.111308e-01 2.679821e-02
1.000000e+00 2.826941e-02
1.232847e+00 2.982119e-02
1.519911e+00 3.145780e-02
1.873817e+00 3.318364e-02
2.310130e+00 3.500320e-02
2.848036e+00 3.692103e-02
3.511192e+00 3.894164e-02
4.328761e+00 4.106944e-02
5.336699e+00 4.330861e-02
6.579332e+00 4.566295e-02
8.111308e+00 4.813571e-02
1.000000e+01 5.072937e-02
1.232847e+01 5.344538e-02
1.519911e+01 5.628389e-02
1.873817e+01 5.924336e-02
2.310130e+01 6.232024e-02
2.848036e+01 6.550853e-02
3.511192e+01 6.879938e-02
4.328761e+01 7.218065e-02
5.336699e+01 7.563654e-02
6.579332e+01 7.914722e-02
8.111308e+01 8.268868e-02
1.000000e+02 8.623262e-02
1.232847e+02 8.974663e-02
1.519911e+02 9.319462e-02
1.873817e+02 9.653755e-02
2.310130e+02 9.973455e-02
2.848036e+02 1.027443e-01
3.511192e+02 1.055270e-01
4.328761e+02 1.080458e-01
5.336699e+02 1.102697e-01
6.579332e+02 1.121744e-01
8.111308e+02 1.137449e-01
1.000000e+03 1.149756e-01
1.232847e+03 1.158705e-01
1.519911e+03 1.164419e-01
1.873817e+03 1.167074e-01
2.310130e+03 1.166854e-01
2.848036e+03 1.163883e-01
3.511192e+03 1.158137e-01
4.328761e+03 1.149333e-01
5.336699e+03 1.136794e-01
6.579332e+03 1.119313e-01
8.111308e+03 1.095026e-01
1.000000e+04 1.061363e-01
1.232847e+04 1.015151e-01
1.519911e+04 9.529987e-02
1.873817e+04 8.720839e-02
2.310130e+04 7.713572e-02
2.848036e+04 6.529508e-02
3.511192e+04 5.231855e-02
4.328761e+04 3.922987e-02
5.336699e+04 2.722929e-02
6.579332e+04 1.733653e-02
8.111308e+04 1.006549e-02
1.000000e+05 5.322411e-03
1.232847e+05 2.574750e-03
1.519911e+05 1.151455e-03
1.873817e+05 4.832402e-04
2.310130e+05 1.935385e-04
2.848036e+05 7.512282e-05
3.511192e+05 2.860531e-05
4.328761e+05 1.077488e-05
5.336699e+05 4.035485e-06
6.579332e+05 1.507115e-06
8.111308e+05 5.621014e-07
1.000000e+06 2.095171e-07
1.232847e+06 7.807452e-08
1.519911e+06 2.909044e-08
1.873817e+06 1.083854e-08
2.310130e+06 4.038159e-09
2.848036e+06 1.504502e-09
3.511192e+06 5.605323e-10
4.328761e+06 2.088373e-10
5.336699e+06 7.780642e-11
6.579332e+06 2.898830e-11
8.111308e+06 1.080015e-11
1.000000e+07 4.023807e-12
