1.000000e-02 1.677758e-02
1.232847e-02 1.794632e-02
1.519911e-02 1.919648e-02
1.873817e-02 2.053373e-02
2.310130e-02 2.196412e-02
2.848036e-02 2.349416e-02
3.511192e-02 2.513079e-02
4.328761e-02 2.688142e-02
5.336699e-02 2.875400e-02
6.579332e-02 3.075703e-02
8.111308e-02 3.289960e-02
1.000000e-01 3.519141e-02
1.232847e-01 3.764288e-02
1.519911e-01 4.026511e-02
1.873817e-01 4.307002e-02
2.310130e-01 4.607031e-02
2.848036e-01 4.927963e-02
3.511192e-01 5.271255e-02
4.328761e-01 5.638474e-02
5.336699e-01 6.031307e-02
6.579332e-01 6.451580e-02
8.111308e-01 6.901283e-02
1.000000e+00 7.382584e-02
1.232847e+00 7.897847e-02
1.519911e+00 8.449605e-02
1.873817e+00 9.040483e-02
2.310130e+00 9.673002e-02
2.848036e+00 1.034921e-01
3.511192e+00 1.107004e-01
4.328761e+00 1.183425e-01
5.336699e+00 1.263688e-01
6.579332e+00 1.346695e-01
8.111308e+00 1.430448e-01
1.000000e+01 1.511684e-01
1.232847e+01 1.585489e-01
1.519911e+01 1.645022e-01
1.873817e+01 1.681538e-01
2.310130e+01 1.685020e-01
2.848036e+01 1.645703e-01
3.511192e+01 1.556584e-01
4.328761e+01 1.416478e-01
5.336699e+01 1.232468e-01
6.579332e+01 1.020172e-01
8.111308e+01 8.008238e-02
1.000000e+02 5.958350e-02
1.232847e+02 4.212141e-02
1.519911e+02 2.844773e-02
1.873817e+02 1.850561e-02
2.310130e+02 1.171350e-02
2.848036e+02 7.296608e-03
3.511192e+02 4.525477e-03
4.328761e+02 2.826043e-03
5.336699e+02 1.795055e-03
6.579332e+02 1.169915e-03
8.111308e+02 7.879237e-04
1.000000e+03 5.512933e-04
1.232847e+03 4.021623e-04
1.519911e+03 3.064410e-04
1.873817e+03 2.439578e-04
2.310130e+03 2.026412e-04
2.848036e+03 1.751380e-04
3.511192e+03 1.568504e-04
4.328761e+03 1.447861e-04
5.336699e+03 1.368729e-04
6.579332e+03 1.315446e-04
8.111308e+03 1.274957e-04
1.000000e+04 1.235597e-04
1.232847e+04 1.186917e-04
1.519911e+04 1.120412e-04
1.873817e+04 1.030867e-04
2.310130e+04 9.177406e-05
2.848036e+04 7.857928e-05
3.511192e+04 6.443090e-05
4.328761e+04 5.048218e-05
5.336699e+04 3.780541e-05
6.579332e+04 2.713320e-05
8.111308e+04 1.875006e-05
1.000000e+05 1.254942e-05
1.232847e+05 8.186536e-06
1.519911e+05 5.236280e-06
1.873817e+05 3.300911e-06
2.310130e+05 2.059406e-06
2.848036e+05 1.275639e-06
3.511192e+05 7.863196e-07
4.328761e+05 4.831328e-07
5.336699e+05 2.962218e-07
6.579332e+05 1.813749e-07
8.111308e+05 1.109588e-07
1.000000e+06 6.784373e-08
1.232847e+06 4.146775e-08
1.519911e+06 2.534082e-08
1.873817e+06 1.548373e-08
2.310130e+06 9.460138e-09
2.848036e+06 5.779631e-09
3.511192e+06 3.530951e-09
4.328761e+06 2.157134e-09
5.336699e+06 1.317831e-09
6.579332e+06 8.050835e-10
8.111308e+06 4.918374e-10
1.000000e+07 3.004707e-10
