1.000000e-02 6.427519e-03
1.232847e-02 6.777013e-03
1.519911e-02 7.145509e-03
1.873817e-02 7.534043e-03
2.310130e-02 7.943703e-03
2.848036e-02 8.375638e-03
3.511192e-02 8.831060e-03
4.328761e-02 9.311244e-03
5.336699e-02 9.817539e-03
6.579332e-02 1.035136e-02
8.111308e-02 1.091421e-02
1.000000e-01 1.150767e-02
1.232847e-01 1.213339e-02
1.519911e-01 1.279314e-02
1.873817e-01 1.348876e-02
2.310130e-01 1.422221e-02
2.848036e-01 1.499553e-02
3.511192e-01 1.581091e-02
4.328761e-01 1.667062e-02
5.336699e-01 1.757707e-02
6.579332e-01 1.853280e-02
8.111308e-01 1.954049e-02
1.000000e+00 2.060295e-02
1.232847e+00 2.172313e-02
1.519911e+00 2.290413e-02
1.873817e+00 2.414921e-02
2.310130e+00 2.546177e-02
2.848036e+00 2.684536e-02
3.511192e+00 2.830370e-02
4.328761e+00 2.984063e-02
5.336699e+00 3.146017e-02
6.579332e+00 3.316646e-02
8.111308e+00 3.496379e-02
1.000000e+01 3.685659e-02
1.232847e+01 3.884942e-02
1.519911e+01 4.094699e-02
1.873817e+01 4.315411e-02
2.310130e+01 4.547573e-02
2.848036e+01 4.791692e-02
3.511192e+01 5.048285e-02
4.328761e+01 5.317883e-02
5.336699e+01 5.601023e-02
6.579332e+01 5.898255e-02
8.111308e+01 6.210132e-02
1.000000e+02 6.537216e-02
1.232847e+02 6.880065e-02
1.519911e+02 7.239229e-02
1.873817e+02 7.615241e-02
2.310130e+02 8.008595e-02
2.848036e+02 8.419721e-02
3.511192e+02 8.848945e-02
4.328761e+02 9.296424e-02
5.336699e+02 9.762056e-02
6.579332e+02 1.024535e-01
8.111308e+02 1.074524e-01
1.000000e+03 1.125981e-01
1.232847e+03 1.178594e-01
1.519911e+03 1.231880e-01
1.873817e+03 1.285120e-01
2.310130e+03 1.337283e-01
2.848036e+03 1.386926e-01
3.511192e+03 1.432097e-01
4.328761e+03 1.470251e-01
5.336699e+03 1.498193e-01
6.579332e+03 1.512135e-01
8.111308e+03 1.507884e-01
1.000000e+04 1.481262e-01
1.232847e+04 1.428770e-01
1.519911e+04 1.348477e-01
1.873817e+04 1.240935e-01
2.310130e+04 1.109841e-01
2.848036e+04 9.620587e-02
3.511192e+04 8.067894e-02
4.328761e+04 6.539894e-02
5.336699e+04 5.125221e-02
6.579332e+04 3.886913e-02
8.111308e+04 2.856225e-02
1.000000e+05 2.035440e-02
1.232847e+05 1.406455e-02
1.519911e+05 9.406759e-03
1.873817e+05 6.069151e-03
2.310130e+05 3.760213e-03
2.848036e+05 2.226933e-03
3.511192e+05 1.256916e-03
4.328761e+05 6.761380e-04
5.336699e+05 3.479727e-04
6.579332e+05 1.725250e-04
8.111308e+05 8.310970e-05
1.000000e+06 3.922497e-05
1.232847e+06 1.826452e-05
1.519911e+06 8.433888e-06
1.873817e+06 3.875507e-06
2.310130e+06 1.776035e-06
2.848036e+06 8.127357e-07
3.511192e+06 3.716468e-07
4.328761e+06 1.698867e-07
5.336699e+06 7.764619e-08
6.579332e+06 3.548575e-08
8.111308e+06 1.621733e-08
1.000000e+07 7.411456e-09
