1.000000e-02 4.739672e-03
1.232847e-02 5.012957e-03
1.519911e-02 5.302000e-03
1.873817e-02 5.607709e-03
2.310130e-02 5.931045e-03
2.848036e-02 6.273024e-03
3.511192e-02 6.634721e-03
4.328761e-02 7.017273e-03
5.336699e-02 7.421883e-03
6.579332e-02 7.849823e-03
8.111308e-02 8.302437e-03
1.000000e-01 8.781148e-03
1.232847e-01 9.287462e-03
1.519911e-01 9.822969e-03
1.873817e-01 1.038935e-02
2.310130e-01 1.098839e-02
2.848036e-01 1.162198e-02
3.511192e-01 1.229209e-02
4.328761e-01 1.300084e-02
5.336699e-01 1.375045e-02
6.579332e-01 1.454328e-02
8.111308e-01 1.538181e-02
1.000000e+00 1.626867e-02
1.232847e+00 1.720661e-02
1.519911e+00 1.819854e-02
1.873817e+00 1.924753e-02
2.310130e+00 2.035677e-02
2.848036e+00 2.152961e-02
3.511192e+00 2.276954e-02
4.328761e+00 2.408019e-02
5.336699e+00 2.546530e-02
6.579332e+00 2.692874e-02
8.111308e+00 2.847448e-02
1.000000e+01 3.010654e-02
1.232847e+01 3.182903e-02
1.519911e+01 3.364606e-02
1.873817e+01 3.556176e-02
2.310130e+01 3.758020e-02
2.848036e+01 3.970534e-02
3.511192e+01 4.194105e-02
4.328761e+01 4.429098e-02
5.336699e+01 4.675856e-02
6.579332e+01 4.934690e-02
8.111308e+01 5.205881e-02
1.000000e+02 5.489668e-02
1.232847e+02 5.786251e-02
1.519911e+02 6.095788e-02
1.873817e+02 6.418402e-02
2.310130e+02 6.754181e-02
2.848036e+02 7.103199e-02
3.511192e+02 7.465528e-02
4.328761e+02 7.841268e-02
5.336699e+02 8.230576e-02
6.579332e+02 8.633707e-02
8.111308e+02 9.051046e-02
1.000000e+03 9.483152e-02
1.232847e+03 9.930768e-02
1.519911e+03 1.039482e-01
1.873817e+03 1.087636e-01
2.310130e+03 1.137639e-01
2.848036e+03 1.189563e-01
3.511192e+03 1.243397e-01
4.328761e+03 1.298974e-01
5.336699e+03 1.355855e-01
6.579332e+03 1.413157e-01
8.111308e+03 1.469328e-01
1.000000e+04 1.521856e-01
1.232847e+04 1.566945e-01
1.519911e+04 1.599230e-01
1.873817e+04 1.611688e-01
2.310130e+04 1.595970e-01
2.848036e+04 1.543491e-01
3.511192e+04 1.447467e-01
4.328761e+04 1.305761e-01
5.336699e+04 1.123646e-01
6.579332e+04 9.149528e-02
8.111308e+04 7.000938e-02
1.000000e+05 5.008918e-02
1.232847e+05 3.343072e-02
1.519911e+05 2.082645e-02
1.873817e+05 1.215106e-02
2.310130e+05 6.677173e-03
2.848036e+05 3.480902e-03
3.511192e+05 1.735603e-03
4.328761e+05 8.347312e-04
5.336699e+05 3.904478e-04
6.579332e+05 1.789609e-04
8.111308e+05 8.088667e-05
1.000000e+06 3.622845e-05
1.232847e+06 1.613617e-05
1.519911e+06 7.163740e-06
1.873817e+06 3.174646e-06
2.310130e+06 1.405510e-06
2.848036e+06 6.219558e-07
3.511192e+06 2.751573e-07
4.328761e+06 1.217178e-07
5.336699e+06 5.384011e-08
6.579332e+06 2.381495e-08
8.111308e+06 1.053395e-08
1.000000e+07 4.659421e-09
