1.000000e-02 4.534070e-03
1.232847e-02 4.806681e-03
1.519911e-02 5.095682e-03
1.873817e-02 5.402059e-03
2.310130e-02 5.726858e-03
2.848036e-02 6.071185e-03
3.511192e-02 6.436214e-03
4.328761e-02 6.823191e-03
5.336699e-02 7.233435e-03
6.579332e-02 7.668344e-03
8.111308e-02 8.129403e-03
1.000000e-01 8.618183e-03
1.232847e-01 9.136350e-03
1.519911e-01 9.685673e-03
1.873817e-01 1.026802e-02
2.310130e-01 1.088539e-02
2.848036e-01 1.153987e-02
3.511192e-01 1.223370e-02
4.328761e-01 1.296925e-02
5.336699e-01 1.374902e-02
6.579332e-01 1.457567e-02
8.111308e-01 1.545201e-02
1.000000e+00 1.638100e-02
1.232847e+00 1.736579e-02
1.519911e+00 1.840969e-02
1.873817e+00 1.951616e-02
2.310130e+00 2.068887e-02
2.848036e+00 2.193161e-02
3.511192e+00 2.324833e-02
4.328761e+00 2.464311e-02
5.336699e+00 2.612013e-02
6.579332e+00 2.768363e-02
8.111308e+00 2.933783e-02
1.000000e+01 3.108694e-02
1.232847e+01 3.293496e-02
1.519911e+01 3.488569e-02
1.873817e+01 3.694253e-02
2.310130e+01 3.910832e-02
2.848036e+01 4.138525e-02
3.511192e+01 4.377458e-02
4.328761e+01 4.627648e-02
5.336699e+01 4.888980e-02
6.579332e+01 5.161192e-02
8.111308e+01 5.443854e-02
1.000000e+02 5.736364e-02
1.232847e+02 6.037946e-02
1.519911e+02 6.347669e-02
1.873817e+02 6.664486e-02
2.310130e+02 6.987297e-02
2.848036e+02 7.315043e-02
3.511192e+02 7.646838e-02
4.328761e+02 7.982141e-02
5.336699e+02 8.320962e-02
6.579332e+02 8.664113e-02
8.111308e+02 9.013478e-02
1.000000e+03 9.372322e-02
1.232847e+03 9.745592e-02
1.519911e+03 1.014022e-01
1.873817e+03 1.056541e-01
2.310130e+03 1.103282e-01
2.848036e+03 1.155664e-01
3.511192e+03 1.215339e-01
4.328761e+03 1.284121e-01
5.336699e+03 1.363820e-01
6.579332e+03 1.455887e-01
8.111308e+03 1.560748e-01
1.000000e+04 1.676597e-01
1.232847e+04 1.797402e-01
1.519911e+04 1.909980e-01
1.873817e+04 1.990632e-01
2.310130e+04 2.003457e-01
2.848036e+04 1.905300e-01
3.511192e+04 1.663872e-01
4.328761e+04 1.288563e-01
5.336699e+04 8.519980e-02
6.579332e+04 4.649401e-02
8.111308e+04 2.055364e-02
1.000000e+05 7.419409e-03
1.232847e+05 2.268124e-03
1.519911e+05 6.182907e-04
1.873817e+05 1.576488e-04
2.310130e+05 3.886884e-05
2.848036e+05 9.441860e-06
3.511192e+05 2.280062e-06
4.328761e+05 5.494168e-07
5.336699e+05 1.322946e-07
6.579332e+05 3.184798e-08
8.111308e+05 7.666402e-09
1.000000e+06 1.845408e-09
1.232847e+06 4.442127e-10
1.519911e+06 1.069273e-10
1.873817e+06 2.573869e-11
2.310130e+06 6.195608e-12
2.848036e+06 1.491357e-12
3.511192e+06 3.589873e-13
4.328761e+06 8.641251e-14
5.336699e+06 2.080052e-14
6.579332e+06 5.006933e-15
8.111308e+06 1.205228e-15
1.000000e+07 2.901128e-16
