1.000000e-02 1.385639e-02
1.232847e-02 1.453731e-02
1.519911e-02 1.525170e-02
1.873817e-02 1.600119e-02
2.310130e-02 1.678751e-02
2.848036e-02 1.761247e-02
3.511192e-02 1.847797e-02
4.328761e-02 1.938600e-02
5.336699e-02 2.033865e-02
6.579332e-02 2.133812e-02
8.111308e-02 2.238671e-02
1.000000e-01 2.348682e-02
1.232847e-01 2.464100e-02
1.519911e-01 2.585189e-02
1.873817e-01 2.712229e-02
2.310130e-01 2.845511e-02
2.848036e-01 2.985343e-02
3.511192e-01 3.132044e-02
4.328761e-01 3.285947e-02
5.336699e-01 3.447397e-02
6.579332e-01 3.616740e-02
8.111308e-01 3.794319e-02
1.000000e+00 3.980453e-02
1.232847e+00 4.175418e-02
1.519911e+00 4.379414e-02
1.873817e+00 4.592524e-02
2.310130e+00 4.814669e-02
2.848036e+00 5.045544e-02
3.511192e+00 5.284561e-02
4.328761e+00 5.530776e-02
5.336699e+00 5.782830e-02
6.579332e+00 6.038888e-02
8.111308e+00 6.296601e-02
1.000000e+01 6.553096e-02
1.232847e+01 6.805003e-02
1.519911e+01 7.048530e-02
1.873817e+01 7.279588e-02
2.310130e+01 7.493981e-02
2.848036e+01 7.687643e-02
3.511192e+01 7.856906e-02
4.328761e+01 7.998790e-02
5.336699e+01 8.111275e-02
6.579332e+01 8.193527e-02
8.111308e+01 8.246045e-02
1.000000e+02 8.270716e-02
1.232847e+02 8.270757e-02
1.519911e+02 8.250562e-02
1.873817e+02 8.215466e-02
2.310130e+02 8.171450e-02
2.848036e+02 8.124836e-02
3.511192e+02 8.081980e-02
4.328761e+02 8.049000e-02
5.336699e+02 8.031543e-02
6.579332e+02 8.034592e-02
8.111308e+02 8.062298e-02
1.000000e+03 8.117828e-02
1.232847e+03 8.203193e-02
1.519911e+03 8.319041e-02
1.873817e+03 8.464393e-02
2.310130e+03 8.636314e-02
2.848036e+03 8.829523e-02
3.511192e+03 9.035970e-02
4.328761e+03 9.244428e-02
5.336699e+03 9.440204e-02
6.579332e+03 9.605069e-02
8.111308e+03 9.717579e-02
1.000000e+04 9.753929e-02
1.232847e+04 9.689509e-02
1.519911e+04 9.501221e-02
1.873817e+04 9.170531e-02
2.310130e+04 8.686982e-02
2.848036e+04 8.051624e-02
3.511192e+04 7.279541e-02
4.328761e+04 6.400473e-02
5.336699e+04 5.456786e-02
6.579332e+04 4.498622e-02
8.111308e+04 3.577013e-02
1.000000e+05 2.736553e-02
1.232847e+05 2.009521e-02
1.519911e+05 1.412876e-02
1.873817e+05 9.485300e-03
2.310130e+05 6.062300e-03
2.848036e+05 3.677760e-03
3.511192e+05 2.113183e-03
4.328761e+05 1.149621e-03
5.336699e+05 5.937088e-04
6.579332e+05 2.928047e-04
8.111308e+05 1.390805e-04
1.000000e+06 6.423069e-05
1.232847e+06 2.909366e-05
1.519911e+06 1.301565e-05
1.873817e+06 5.779723e-06
2.310130e+06 2.555802e-06
2.848036e+06 1.127647e-06
3.511192e+06 4.969641e-07
4.328761e+06 2.188972e-07
5.336699e+06 9.639413e-08
6.579332e+06 4.244432e-08
8.111308e+06 1.868856e-08
1.000000e+07 8.228675e-09
