1.000000e-02 6.661584e-03
1.232847e-02 7.034866e-03
1.519911e-02 7.429066e-03
1.873817e-02 7.845354e-03
2.310130e-02 8.284969e-03
2.848036e-02 8.749218e-03
3.511192e-02 9.239481e-03
4.328761e-02 9.757216e-03
5.336699e-02 1.030396e-02
6.579332e-02 1.088135e-02
8.111308e-02 1.149108e-02
1.000000e-01 1.213499e-02
1.232847e-01 1.281497e-02
1.519911e-01 1.353306e-02
1.873817e-01 1.429138e-02
2.310130e-01 1.509220e-02
2.848036e-01 1.593790e-02
3.511192e-01 1.683098e-02
4.328761e-01 1.777410e-02
5.336699e-01 1.877008e-02
6.579332e-01 1.982186e-02
8.111308e-01 2.093259e-02
1.000000e+00 2.210557e-02
1.232847e+00 2.334429e-02
1.519911e+00 2.465246e-02
1.873817e+00 2.603398e-02
2.310130e+00 2.749301e-02
2.848036e+00 2.903391e-02
3.511192e+00 3.066134e-02
4.328761e+00 3.238021e-02
5.336699e+00 3.419573e-02
6.579332e+00 3.611340e-02
8.111308e+00 3.813901e-02
1.000000e+01 4.027866e-02
1.232847e+01 4.253873e-02
1.519911e+01 4.492580e-02
1.873817e+01 4.744668e-02
2.310130e+01 5.010821e-02
2.848036e+01 5.291720e-02
3.511192e+01 5.588022e-02
4.328761e+01 5.900330e-02
5.336699e+01 6.229166e-02
6.579332e+01 6.574924e-02
8.111308e+01 6.937821e-02
1.000000e+02 7.317826e-02
1.232847e+02 7.714589e-02
1.519911e+02 8.127348e-02
1.873817e+02 8.554829e-02
2.310130e+02 8.995140e-02
2.848036e+02 9.445650e-02
3.511192e+02 9.902879e-02
4.328761e+02 1.036239e-01
5.336699e+02 1.081870e-01
6.579332e+02 1.126523e-01
8.111308e+02 1.169427e-01
1.000000e+03 1.209707e-01
1.232847e+03 1.246387e-01
1.519911e+03 1.278417e-01
1.873817e+03 1.304689e-01
2.310130e+03 1.324079e-01
2.848036e+03 1.335478e-01
3.511192e+03 1.337834e-01
4.328761e+03 1.330196e-01
5.336699e+03 1.311761e-01
6.579332e+03 1.281917e-01
8.111308e+03 1.240302e-01
1.000000e+04 1.186865e-01
1.232847e+04 1.121932e-01
1.519911e+04 1.046283e-01
1.873817e+04 9.612084e-02
2.310130e+04 8.685538e-02
2.848036e+04 7.707007e-02
3.511192e+04 6.704799e-02
4.328761e+04 5.709919e-02
5.336699e+04 4.753471e-02
6.579332e+04 3.863641e-02
8.111308e+04 3.062882e-02
1.000000e+05 2.365944e-02
1.232847e+05 1.779173e-02
1.519911e+05 1.301132e-02
1.873817e+05 9.242060e-03
2.310130e+05 6.366705e-03
2.848036e+05 4.246952e-03
3.511192e+05 2.739643e-03
4.328761e+05 1.708243e-03
5.336699e+05 1.030417e-03
6.579332e+05 6.027907e-04
8.111308e+05 3.433593e-04
1.000000e+06 1.913852e-04
1.232847e+06 1.049243e-04
1.519911e+06 5.684358e-05
1.873817e+06 3.054824e-05
2.310130e+06 1.633203e-05
2.848036e+06 8.704013e-06
3.511192e+06 4.630235e-06
4.328761e+06 2.460673e-06
5.336699e+06 1.307037e-06
6.579332e+06 6.941079e-07
8.111308e+06 3.685811e-07
1.000000e+07 1.957190e-07
