1.000000e-02 7.127398e-03
1.232847e-02 7.524960e-03
1.519911e-02 7.944698e-03
1.873817e-02 8.387849e-03
2.310130e-02 8.855718e-03
2.848036e-02 9.349685e-03
3.511192e-02 9.871205e-03
4.328761e-02 1.042182e-02
5.336699e-02 1.100314e-02
6.579332e-02 1.161689e-02
8.111308e-02 1.226487e-02
1.000000e-01 1.294900e-02
1.232847e-01 1.367129e-02
1.519911e-01 1.443386e-02
1.873817e-01 1.523897e-02
2.310130e-01 1.608900e-02
2.848036e-01 1.698643e-02
3.511192e-01 1.793392e-02
4.328761e-01 1.893427e-02
5.336699e-01 1.999041e-02
6.579332e-01 2.110547e-02
8.111308e-01 2.228274e-02
1.000000e+00 2.352569e-02
1.232847e+00 2.483800e-02
1.519911e+00 2.622356e-02
1.873817e+00 2.768649e-02
2.310130e+00 2.923115e-02
2.848036e+00 3.086216e-02
3.511192e+00 3.258443e-02
4.328761e+00 3.440314e-02
5.336699e+00 3.632379e-02
6.579332e+00 3.835219e-02
8.111308e+00 4.049444e-02
1.000000e+01 4.275695e-02
1.232847e+01 4.514638e-02
1.519911e+01 4.766959e-02
1.873817e+01 5.033357e-02
2.310130e+01 5.314527e-02
2.848036e+01 5.611143e-02
3.511192e+01 5.923836e-02
4.328761e+01 6.253156e-02
5.336699e+01 6.599531e-02
6.579332e+01 6.963217e-02
8.111308e+01 7.344224e-02
1.000000e+02 7.742247e-02
1.232847e+02 8.156564e-02
1.519911e+02 8.585931e-02
1.873817e+02 9.028471e-02
2.310130e+02 9.481537e-02
2.848036e+02 9.941594e-02
3.511192e+02 1.040410e-01
4.328761e+02 1.086339e-01
5.336699e+02 1.131262e-01
6.579332e+02 1.174374e-01
8.111308e+02 1.214753e-01
1.000000e+03 1.251373e-01
1.232847e+03 1.283122e-01
1.519911e+03 1.308831e-01
1.873817e+03 1.327317e-01
2.310130e+03 1.337425e-01
2.848036e+03 1.338081e-01
3.511192e+03 1.328354e-01
4.328761e+03 1.307510e-01
5.336699e+03 1.275071e-01
6.579332e+03 1.230870e-01
8.111308e+03 1.175091e-01
1.000000e+04 1.108314e-01
1.232847e+04 1.031540e-01
1.519911e+04 9.462103e-02
1.873817e+04 8.542007e-02
2.310130e+04 7.577876e-02
2.848036e+04 6.595688e-02
3.511192e+04 5.623301e-02
4.328761e+04 4.688608e-02
5.336699e+04 3.817307e-02
6.579332e+04 3.030633e-02
8.111308e+04 2.343447e-02
1.000000e+05 1.763137e-02
1.232847e+05 1.289583e-02
1.519911e+05 9.161975e-03
1.873817e+05 6.317227e-03
2.310130e+05 4.223130e-03
2.848036e+05 2.734402e-03
3.511192e+05 1.713298e-03
4.328761e+05 1.038527e-03
5.336699e+05 6.094622e-04
6.579332e+05 3.470300e-04
8.111308e+05 1.924200e-04
1.000000e+06 1.043792e-04
1.232847e+06 5.567076e-05
1.519911e+06 2.933042e-05
1.873817e+06 1.532436e-05
2.310130e+06 7.963638e-06
2.848036e+06 4.124936e-06
3.511192e+06 2.132568e-06
4.328761e+06 1.101402e-06
5.336699e+06 5.685497e-07
6.579332e+06 2.934238e-07
8.111308e+06 1.514222e-07
1.000000e+07 7.814075e-08
