1.000000e-02 5.819315e-03
1.232847e-02 6.154824e-03
1.519911e-02 6.509676e-03
1.873817e-02 6.884987e-03
2.310130e-02 7.281936e-03
2.848036e-02 7.701771e-03
3.511192e-02 8.145811e-03
4.328761e-02 8.615453e-03
5.336699e-02 9.112170e-03
6.579332e-02 9.637526e-03
8.111308e-02 1.019317e-02
1.000000e-01 1.078085e-02
1.232847e-01 1.140241e-02
1.519911e-01 1.205981e-02
1.873817e-01 1.275511e-02
2.310130e-01 1.349050e-02
2.848036e-01 1.426828e-02
3.511192e-01 1.509091e-02
4.328761e-01 1.596097e-02
5.336699e-01 1.688118e-02
6.579332e-01 1.785444e-02
8.111308e-01 1.888380e-02
1.000000e+00 1.997247e-02
1.232847e+00 2.112385e-02
1.519911e+00 2.234150e-02
1.873817e+00 2.362916e-02
2.310130e+00 2.499074e-02
2.848036e+00 2.643032e-02
3.511192e+00 2.795213e-02
4.328761e+00 2.956052e-02
5.336699e+00 3.125996e-02
6.579332e+00 3.305497e-02
8.111308e+00 3.495008e-02
1.000000e+01 3.694979e-02
1.232847e+01 3.905847e-02
1.519911e+01 4.128027e-02
1.873817e+01 4.361901e-02
2.310130e+01 4.607808e-02
2.848036e+01 4.866026e-02
3.511192e+01 5.136761e-02
4.328761e+01 5.420129e-02
5.336699e+01 5.716141e-02
6.579332e+01 6.024693e-02
8.111308e+01 6.345552e-02
1.000000e+02 6.678349e-02
1.232847e+02 7.022589e-02
1.519911e+02 7.377651e-02
1.873817e+02 7.742821e-02
2.310130e+02 8.117318e-02
2.848036e+02 8.500349e-02
3.511192e+02 8.891162e-02
4.328761e+02 9.289115e-02
5.336699e+02 9.693739e-02
6.579332e+02 1.010479e-01
8.111308e+02 1.052227e-01
1.000000e+03 1.094637e-01
1.232847e+03 1.137735e-01
1.519911e+03 1.181526e-01
1.873817e+03 1.225944e-01
2.310130e+03 1.270782e-01
2.848036e+03 1.315574e-01
3.511192e+03 1.359456e-01
4.328761e+03 1.400966e-01
5.336699e+03 1.437827e-01
6.579332e+03 1.466733e-01
8.111308e+03 1.483221e-01
1.000000e+04 1.481758e-01
1.232847e+04 1.456216e-01
1.519911e+04 1.400901e-01
1.873817e+04 1.312149e-01
2.310130e+04 1.190183e-01
2.848036e+04 1.040484e-01
3.511192e+04 8.737358e-02
4.328761e+04 7.038383e-02
5.336699e+04 5.445000e-02
6.579332e+04 4.059295e-02
8.111308e+04 2.931149e-02
1.000000e+05 2.061447e-02
1.232847e+05 1.418656e-02
1.519911e+05 9.577593e-03
1.873817e+05 6.341209e-03
2.310130e+05 4.104298e-03
2.848036e+05 2.583332e-03
3.511192e+05 1.572176e-03
4.328761e+05 9.211166e-04
5.336699e+05 5.188409e-04
6.579332e+05 2.816068e-04
8.111308e+05 1.480568e-04
1.000000e+06 7.592009e-05
1.232847e+06 3.823088e-05
1.519911e+06 1.901762e-05
1.873817e+06 9.386928e-06
2.310130e+06 4.611731e-06
2.848036e+06 2.259684e-06
3.511192e+06 1.105616e-06
4.328761e+06 5.405559e-07
5.336699e+06 2.641956e-07
6.579332e+06 1.291063e-07
8.111308e+06 6.308830e-08
1.000000e+07 3.082808e-08
