1.000000e-02 1.688063e-02
1.232847e-02 1.777945e-02
1.519911e-02 1.872614e-02
1.873817e-02 1.972322e-02
2.310130e-02 2.077340e-02
2.848036e-02 2.187950e-02
3.511192e-02 2.304449e-02
4.328761e-02 2.427151e-02
5.336699e-02 2.556387e-02
6.579332e-02 2.692504e-02
8.111308e-02 2.835868e-02
1.000000e-01 2.986867e-02
1.232847e-01 3.145905e-02
1.519911e-01 3.313411e-02
1.873817e-01 3.489836e-02
2.310130e-01 3.675655e-02
2.848036e-01 3.871369e-02
3.511192e-01 4.077504e-02
4.328761e-01 4.294615e-02
5.336699e-01 4.523291e-02
6.579332e-01 4.764149e-02
8.111308e-01 5.017846e-02
1.000000e+00 5.285077e-02
1.232847e+00 5.566579e-02
1.519911e+00 5.863132e-02
1.873817e+00 6.175559e-02
2.310130e+00 6.504717e-02
2.848036e+00 6.851486e-02
3.511192e+00 7.216737e-02
4.328761e+00 7.601295e-02
5.336699e+00 8.005869e-02
6.579332e+00 8.430957e-02
8.111308e+00 8.876713e-02
1.000000e+01 9.342770e-02
1.232847e+01 9.828010e-02
1.519911e+01 1.033027e-01
1.873817e+01 1.084601e-01
2.310130e+01 1.136987e-01
2.848036e+01 1.189429e-01
3.511192e+01 1.240901e-01
4.328761e+01 1.290073e-01
5.336699e+01 1.335283e-01
6.579332e+01 1.374541e-01
8.111308e+01 1.405568e-01
1.000000e+02 1.425883e-01
1.232847e+02 1.432957e-01
1.519911e+02 1.424425e-01
1.873817e+02 1.398353e-01
2.310130e+02 1.353526e-01
2.848036e+02 1.289723e-01
3.511192e+02 1.207916e-01
4.328761e+02 1.110337e-01
5.336699e+02 1.000388e-01
6.579332e+02 8.823739e-02
8.111308e+02 7.610991e-02
1.000000e+03 6.413965e-02
1.232847e+03 5.276600e-02
1.519911e+03 4.234623e-02
1.873817e+03 3.313119e-02
2.310130e+03 2.525697e-02
2.848036e+03 1.875133e-02
3.511192e+03 1.355160e-02
4.328761e+03 9.529224e-03
5.336699e+03 6.516366e-03
6.579332e+03 4.330573e-03
8.111308e+03 2.794471e-03
1.000000e+04 1.749095e-03
1.232847e+04 1.060816e-03
1.519911e+04 6.230449e-04
1.873817e+04 3.545033e-04
2.310130e+04 1.957700e-04
2.848036e+04 1.052875e-04
3.511192e+04 5.539798e-05
4.328761e+04 2.865928e-05
5.336699e+04 1.464621e-05
6.579332e+04 7.422776e-06
8.111308e+04 3.741683e-06
1.000000e+05 1.879835e-06
1.232847e+05 9.425625e-07
1.519911e+05 4.720658e-07
1.873817e+05 2.362733e-07
2.310130e+05 1.182150e-07
2.848036e+05 5.913538e-08
3.511192e+05 2.957859e-08
4.328761e+05 1.479395e-08
5.336699e+05 7.399097e-09
6.579332e+05 3.700555e-09
8.111308e+05 1.850767e-09
1.000000e+06 9.256251e-10
1.232847e+06 4.629323e-10
1.519911e+06 2.315259e-10
1.873817e+06 1.157927e-10
2.310130e+06 5.791126e-11
2.848036e+06 2.896307e-11
3.511192e+06 1.448526e-11
4.328761e+06 7.244489e-12
5.336699e+06 3.623175e-12
6.579332e+06 1.812053e-12
8.111308e+06 9.062594e-13
1.000000e+07 4.532461e-13
