1.000000e-02 6.038813e-03
1.232847e-02 6.383981e-03
1.519911e-02 6.748879e-03
1.873817e-02 7.134634e-03
2.310130e-02 7.542438e-03
2.848036e-02 7.973551e-03
3.511192e-02 8.429306e-03
4.328761e-02 8.911111e-03
5.336699e-02 9.420456e-03
6.579332e-02 9.958914e-03
8.111308e-02 1.052815e-02
1.000000e-01 1.112992e-02
1.232847e-01 1.176609e-02
1.519911e-01 1.243862e-02
1.873817e-01 1.314959e-02
2.310130e-01 1.390120e-02
2.848036e-01 1.469577e-02
3.511192e-01 1.553575e-02
4.328761e-01 1.642375e-02
5.336699e-01 1.736251e-02
6.579332e-01 1.835492e-02
8.111308e-01 1.940405e-02
1.000000e+00 2.051314e-02
1.232847e+00 2.168562e-02
1.519911e+00 2.292509e-02
1.873817e+00 2.423537e-02
2.310130e+00 2.562048e-02
2.848036e+00 2.708465e-02
3.511192e+00 2.863236e-02
4.328761e+00 3.026827e-02
5.336699e+00 3.199729e-02
6.579332e+00 3.382455e-02
8.111308e+00 3.575538e-02
1.000000e+01 3.779529e-02
1.232847e+01 3.994993e-02
1.519911e+01 4.222507e-02
1.873817e+01 4.462648e-02
2.310130e+01 4.715986e-02
2.848036e+01 4.983068e-02
3.511192e+01 5.264404e-02
4.328761e+01 5.560440e-02
5.336699e+01 5.871536e-02
6.579332e+01 6.197924e-02
8.111308e+01 6.539671e-02
1.000000e+02 6.896629e-02
1.232847e+02 7.268376e-02
1.519911e+02 7.654150e-02
1.873817e+02 8.052783e-02
2.310130e+02 8.462615e-02
2.848036e+02 8.881426e-02
3.511192e+02 9.306354e-02
4.328761e+02 9.733828e-02
5.336699e+02 1.015952e-01
6.579332e+02 1.057830e-01
8.111308e+02 1.098427e-01
1.000000e+03 1.137076e-01
1.232847e+03 1.173042e-01
1.519911e+03 1.205536e-01
1.873817e+03 1.233731e-01
2.310130e+03 1.256783e-01
2.848036e+03 1.273851e-01
3.511192e+03 1.284130e-01
4.328761e+03 1.286868e-01
5.336699e+03 1.281393e-01
6.579332e+03 1.267133e-01
8.111308e+03 1.243635e-01
1.000000e+04 1.210581e-01
1.232847e+04 1.167820e-01
1.519911e+04 1.115400e-01
1.873817e+04 1.053619e-01
2.310130e+04 9.830882e-02
2.848036e+04 9.048023e-02
3.511192e+04 8.201922e-02
4.328761e+04 7.311394e-02
5.336699e+04 6.399244e-02
6.579332e+04 5.490953e-02
8.111308e+04 4.612630e-02
1.000000e+05 3.788562e-02
1.232847e+05 3.038860e-02
1.519911e+05 2.377710e-02
1.873817e+05 1.812564e-02
2.310130e+05 1.344358e-02
2.848036e+05 9.685371e-03
3.511192e+05 6.765359e-03
4.328761e+05 4.573088e-03
5.336699e+05 2.986653e-03
6.579332e+05 1.883240e-03
8.111308e+05 1.147309e-03
1.000000e+06 6.769819e-04
1.232847e+06 3.884844e-04
1.519911e+06 2.179261e-04
1.873817e+06 1.201548e-04
2.310130e+06 6.543853e-05
2.848036e+06 3.534845e-05
3.511192e+06 1.899741e-05
4.328761e+06 1.017983e-05
5.336699e+06 5.446472e-06
6.579332e+06 2.911941e-06
8.111308e+06 1.556468e-06
1.000000e+07 8.319118e-07
