1.000000e-02 4.530470e-02
1.232847e-02 4.641986e-02
1.519911e-02 4.756247e-02
1.873817e-02 4.873321e-02
2.310130e-02 4.993276e-02
2.848036e-02 5.116184e-02
3.511192e-02 5.242117e-02
4.328761e-02 5.371150e-02
5.336699e-02 5.503359e-02
6.579332e-02 5.638822e-02
8.111308e-02 5.777620e-02
1.000000e-01 5.919834e-02
1.232847e-01 6.065549e-02
1.519911e-01 6.214850e-02
1.873817e-01 6.367826e-02
2.310130e-01 6.524568e-02
2.848036e-01 6.685165e-02
3.511192e-01 6.849707e-02
4.328761e-01 7.018277e-02
5.336699e-01 7.190938e-02
6.579332e-01 7.367721e-02
8.111308e-01 7.548591e-02
1.000000e+00 7.733420e-02
1.232847e+00 7.921941e-02
1.519911e+00 8.113700e-02
1.873817e+00 8.308005e-02
2.310130e+00 8.503883e-02
2.848036e+00 8.700041e-02
3.511192e+00 8.894841e-02
4.328761e+00 9.086305e-02
5.336699e+00 9.272136e-02
6.579332e+00 9.449776e-02
8.111308e+00 9.616487e-02
1.000000e+01 9.769472e-02
1.232847e+01 9.906001e-02
1.519911e+01 1.002356e-01
1.873817e+01 1.011999e-01
2.310130e+01 1.019360e-01
2.848036e+01 1.024329e-01
3.511192e+01 1.026853e-01
4.328761e+01 1.026943e-01
5.336699e+01 1.024660e-01
6.579332e+01 1.020111e-01
8.111308e+01 1.013428e-01
1.000000e+02 1.004755e-01
1.232847e+02 9.942275e-02
1.519911e+02 9.819531e-02
1.873817e+02 9.679859e-02
2.310130e+02 9.522965e-02
2.848036e+02 9.347272e-02
3.511192e+02 9.149205e-02
4.328761e+02 8.922084e-02
5.336699e+02 8.654416e-02
6.579332e+02 8.327483e-02
8.111308e+02 7.912486e-02
1.000000e+03 7.368607e-02
1.232847e+03 6.645819e-02
1.519911e+03 5.700070e-02
1.873817e+03 4.529288e-02
2.310130e+03 3.223446e-02
2.848036e+03 1.980613e-02
3.511192e+03 1.021358e-02
4.328761e+03 4.397342e-03
5.336699e+03 1.619183e-03
6.579332e+03 5.322780e-04
8.111308e+03 1.631626e-04
1.000000e+04 4.817483e-05
1.232847e+04 1.397120e-05
1.519911e+04 4.020285e-06
1.873817e+04 1.153222e-06
2.310130e+04 3.304082e-07
2.848036e+04 9.462424e-08
3.511192e+04 2.709504e-08
4.328761e+04 7.758105e-09
5.336699e+04 2.221338e-09
6.579332e+04 6.360210e-10
8.111308e+04 1.821074e-10
1.000000e+05 5.214149e-11
1.232847e+05 1.492929e-11
1.519911e+05 4.274596e-12
1.873817e+05 1.223914e-12
2.310130e+05 3.504344e-13
2.848036e+05 1.003373e-13
3.511192e+05 2.872886e-14
4.328761e+05 8.225724e-15
5.336699e+05 2.355212e-15
6.579332e+05 6.743506e-16
8.111308e+05 1.930819e-16
1.000000e+06 5.528374e-17
1.232847e+06 1.582899e-17
1.519911e+06 4.532199e-18
1.873817e+06 1.297672e-18
2.310130e+06 3.715529e-19
2.848036e+06 1.063840e-19
3.511192e+06 3.046017e-20
4.328761e+06 8.721437e-21
5.336699e+06 2.497146e-21
6.579332e+06 7.149895e-22
8.111308e+06 2.047177e-22
1.000000e+07 5.861534e-23
