1.000000e-02 7.279351e-02
1.232847e-02 7.411497e-02
1.519911e-02 7.546042e-02
1.873817e-02 7.683030e-02
2.310130e-02 7.822504e-02
2.848036e-02 7.964510e-02
3.511192e-02 8.109094e-02
4.328761e-02 8.256303e-02
5.336699e-02 8.406184e-02
6.579332e-02 8.558786e-02
8.111308e-02 8.714159e-02
1.000000e-01 8.872352e-02
1.232847e-01 9.033416e-02
1.519911e-01 9.197405e-02
1.873817e-01 9.364369e-02
2.310130e-01 9.534363e-02
2.848036e-01 9.707429e-02
3.511192e-01 9.883597e-02
4.328761e-01 1.006284e-01
5.336699e-01 1.024504e-01
6.579332e-01 1.042986e-01
8.111308e-01 1.061667e-01
1.000000e+00 1.080431e-01
1.232847e+00 1.099092e-01
1.519911e+00 1.117370e-01
1.873817e+00 1.134867e-01
2.310130e+00 1.151048e-01
2.848036e+00 1.165232e-01
3.511192e+00 1.176596e-01
4.328761e+00 1.184190e-01
5.336699e+00 1.186991e-01
6.579332e+00 1.183965e-01
8.111308e+00 1.174161e-01
1.000000e+01 1.156815e-01
1.232847e+01 1.131459e-01
1.519911e+01 1.098005e-01
1.873817e+01 1.056792e-01
2.310130e+01 1.008590e-01
2.848036e+01 9.545327e-02
3.511192e+01 8.960101e-02
4.328761e+01 8.345210e-02
5.336699e+01 7.715221e-02
6.579332e+01 7.082951e-02
8.111308e+01 6.458550e-02
1.000000e+02 5.849129e-02
1.232847e+02 5.258952e-02
1.519911e+02 4.690143e-02
1.873817e+02 4.143739e-02
2.310130e+02 3.620888e-02
2.848036e+02 3.123884e-02
3.511192e+02 2.656740e-02
4.328761e+02 2.225050e-02
5.336699e+02 1.835098e-02
6.579332e+02 1.492462e-02
8.111308e+02 1.200611e-02
1.000000e+03 9.600303e-03
1.232847e+03 7.681583e-03
1.519911e+03 6.200873e-03
1.873817e+03 5.096682e-03
2.310130e+03 4.306258e-03
2.848036e+03 3.774032e-03
3.511192e+03 3.456306e-03
4.328761e+03 3.322089e-03
5.336699e+03 3.349422e-03
6.579332e+03 3.514271e-03
8.111308e+03 3.765737e-03
1.000000e+04 3.983718e-03
1.232847e+04 3.945465e-03
1.519911e+04 3.404145e-03
1.873817e+04 2.367371e-03
2.310130e+04 1.261041e-03
2.848036e+04 5.189653e-04
3.511192e+04 1.756319e-04
4.328761e+04 5.272767e-05
5.336699e+04 1.487908e-05
6.579332e+04 4.082370e-06
8.111308e+04 1.107254e-06
1.000000e+05 2.990128e-07
1.232847e+05 8.062327e-08
1.519911e+05 2.172724e-08
1.873817e+05 5.854309e-09
2.310130e+05 1.577334e-09
2.848036e+05 4.249765e-10
3.511192e+05 1.144996e-10
4.328761e+05 3.084911e-11
5.336699e+05 8.311530e-12
6.579332e+05 2.239336e-12
8.111308e+05 6.033337e-13
1.000000e+06 1.625533e-13
1.232847e+06 4.379597e-14
1.519911e+06 1.179974e-14
1.873817e+06 3.179148e-15
2.310130e+06 8.565426e-16
2.848036e+06 2.307742e-16
3.511192e+06 6.217639e-17
4.328761e+06 1.675189e-17
5.336699e+06 4.513382e-18
6.579332e+06 1.216019e-18
8.111308e+06 3.276262e-19
1.000000e+07 8.827078e-20
