1.000000e-02 9.642890e-03
1.232847e-02 1.017251e-02
1.519911e-02 1.073123e-02
1.873817e-02 1.132062e-02
2.310130e-02 1.194240e-02
2.848036e-02 1.259832e-02
3.511192e-02 1.329026e-02
4.328761e-02 1.402021e-02
5.336699e-02 1.479026e-02
6.579332e-02 1.560259e-02
8.111308e-02 1.645955e-02
1.000000e-01 1.736357e-02
1.232847e-01 1.831724e-02
1.519911e-01 1.932329e-02
1.873817e-01 2.038460e-02
2.310130e-01 2.150420e-02
2.848036e-01 2.268529e-02
3.511192e-01 2.393125e-02
4.328761e-01 2.524563e-02
5.336699e-01 2.663221e-02
6.579332e-01 2.809491e-02
8.111308e-01 2.963790e-02
1.000000e+00 3.126554e-02
1.232847e+00 3.298238e-02
1.519911e+00 3.479317e-02
1.873817e+00 3.670280e-02
2.310130e+00 3.871629e-02
2.848036e+00 4.083875e-02
3.511192e+00 4.307525e-02
4.328761e+00 4.543076e-02
5.336699e+00 4.791002e-02
6.579332e+00 5.051733e-02
8.111308e+00 5.325636e-02
1.000000e+01 5.612988e-02
1.232847e+01 5.913947e-02
1.519911e+01 6.228508e-02
1.873817e+01 6.556461e-02
2.310130e+01 6.897346e-02
2.848036e+01 7.250388e-02
3.511192e+01 7.614443e-02
4.328761e+01 7.987929e-02
5.336699e+01 8.368765e-02
6.579332e+01 8.754308e-02
8.111308e+01 9.141302e-02
1.000000e+02 9.525836e-02
1.232847e+02 9.903329e-02
1.519911e+02 1.026854e-01
1.873817e+02 1.061561e-01
2.310130e+02 1.093818e-01
2.848036e+02 1.122947e-01
3.511192e+02 1.148255e-01
4.328761e+02 1.169047e-01
5.336699e+02 1.184664e-01
6.579332e+02 1.194502e-01
8.111308e+02 1.198048e-01
1.000000e+03 1.194903e-01
1.232847e+03 1.184804e-01
1.519911e+03 1.167643e-01
1.873817e+03 1.143466e-01
2.310130e+03 1.112477e-01
2.848036e+03 1.075018e-01
3.511192e+03 1.031559e-01
4.328761e+03 9.826650e-02
5.336699e+03 9.289827e-02
6.579332e+03 8.712132e-02
8.111308e+03 8.100973e-02
1.000000e+04 7.464059e-02
1.232847e+04 6.809355e-02
1.519911e+04 6.145113e-02
1.873817e+04 5.479922e-02
2.310130e+04 4.822746e-02
2.848036e+04 4.182884e-02
3.511192e+04 3.569810e-02
4.328761e+04 2.992839e-02
5.336699e+04 2.460615e-02
6.579332e+04 1.980468e-02
8.111308e+04 1.557742e-02
1.000000e+05 1.195244e-02
1.232847e+05 8.929951e-03
1.519911e+05 6.483344e-03
1.873817e+05 4.563808e-03
2.310130e+05 3.107037e-03
2.848036e+05 2.040459e-03
3.511192e+05 1.289648e-03
4.328761e+05 7.833889e-04
5.336699e+05 4.574693e-04
6.579332e+05 2.574386e-04
8.111308e+05 1.402410e-04
1.000000e+06 7.439604e-05
1.232847e+06 3.867792e-05
1.519911e+06 1.982240e-05
1.873817e+06 1.006244e-05
2.310130e+06 5.077413e-06
2.848036e+06 2.552873e-06
3.511192e+06 1.280979e-06
4.328761e+06 6.420859e-07
5.336699e+06 3.216767e-07
6.579332e+06 1.611202e-07
8.111308e+06 8.069529e-08
1.000000e+07 4.041482e-08
