1.000000e-02 1.584629e-02
1.232847e-02 1.666929e-02
1.519911e-02 1.753505e-02
1.873817e-02 1.844576e-02
2.310130e-02 1.940378e-02
2.848036e-02 2.041155e-02
3.511192e-02 2.147167e-02
4.328761e-02 2.258684e-02
5.336699e-02 2.375993e-02
6.579332e-02 2.499395e-02
8.111308e-02 2.629206e-02
1.000000e-01 2.765759e-02
1.232847e-01 2.909404e-02
1.519911e-01 3.060510e-02
1.873817e-01 3.219464e-02
2.310130e-01 3.386673e-02
2.848036e-01 3.562566e-02
3.511192e-01 3.747594e-02
4.328761e-01 3.942231e-02
5.336699e-01 4.146973e-02
6.579332e-01 4.362338e-02
8.111308e-01 4.588868e-02
1.000000e+00 4.827119e-02
1.232847e+00 5.077660e-02
1.519911e+00 5.341058e-02
1.873817e+00 5.617870e-02
2.310130e+00 5.908614e-02
2.848036e+00 6.213749e-02
3.511192e+00 6.533633e-02
4.328761e+00 6.868478e-02
5.336699e+00 7.218290e-02
6.579332e+00 7.582803e-02
8.111308e+00 7.961387e-02
1.000000e+01 8.352956e-02
1.232847e+01 8.755854e-02
1.519911e+01 9.167738e-02
1.873817e+01 9.585456e-02
2.310130e+01 1.000492e-01
2.848036e+01 1.042101e-01
3.511192e+01 1.082748e-01
4.328761e+01 1.121693e-01
5.336699e+01 1.158087e-01
6.579332e+01 1.190977e-01
8.111308e+01 1.219334e-01
1.000000e+02 1.242083e-01
1.232847e+02 1.258150e-01
1.519911e+02 1.266516e-01
1.873817e+02 1.266283e-01
2.310130e+02 1.256734e-01
2.848036e+02 1.237402e-01
3.511192e+02 1.208115e-01
4.328761e+02 1.169033e-01
5.336699e+02 1.120660e-01
6.579332e+02 1.063830e-01
8.111308e+02 9.996723e-02
1.000000e+03 9.295529e-02
1.232847e+03 8.550071e-02
1.519911e+03 7.776594e-02
1.873817e+03 6.991462e-02
2.310130e+03 6.210422e-02
2.848036e+03 5.447996e-02
3.511192e+03 4.716999e-02
4.328761e+03 4.028216e-02
5.336699e+03 3.390227e-02
6.579332e+03 2.809342e-02
8.111308e+03 2.289628e-02
1.000000e+04 1.832993e-02
1.232847e+04 1.439318e-02
1.519911e+04 1.106638e-02
1.873817e+04 8.314080e-03
2.310130e+04 6.088399e-03
2.848036e+04 4.332898e-03
3.511192e+04 2.986422e-03
4.328761e+04 1.986286e-03
5.336699e+04 1.270601e-03
6.579332e+04 7.799992e-04
8.111308e+04 4.594052e-04
1.000000e+05 2.602036e-04
1.232847e+05 1.423954e-04
1.519911e+05 7.576840e-05
1.873817e+05 3.946600e-05
2.310130e+05 2.024790e-05
2.848036e+05 1.028322e-05
3.511192e+05 5.188845e-06
4.328761e+05 2.607947e-06
5.336699e+05 1.307730e-06
6.579332e+05 6.548784e-07
8.111308e+05 3.277042e-07
1.000000e+06 1.639184e-07
1.232847e+06 8.197464e-08
1.519911e+06 4.099034e-08
1.873817e+06 2.049546e-08
2.310130e+06 1.024756e-08
2.848036e+06 5.123616e-09
3.511192e+06 2.561706e-09
4.328761e+06 1.280798e-09
5.336699e+06 6.403703e-10
6.579332e+06 3.201706e-10
8.111308e+06 1.600780e-10
1.000000e+07 8.003534e-11
