1.000000e-02 5.215848e-03
1.232847e-02 5.505482e-03
1.519911e-02 5.811198e-03
1.873817e-02 6.133891e-03
2.310130e-02 6.474502e-03
2.848036e-02 6.834028e-03
3.511192e-02 7.213517e-03
4.328761e-02 7.614080e-03
5.336699e-02 8.036886e-03
6.579332e-02 8.483170e-03
8.111308e-02 8.954235e-03
1.000000e-01 9.451459e-03
1.232847e-01 9.976293e-03
1.519911e-01 1.053027e-02
1.873817e-01 1.111501e-02
2.310130e-01 1.173222e-02
2.848036e-01 1.238371e-02
3.511192e-01 1.307137e-02
4.328761e-01 1.379721e-02
5.336699e-01 1.456336e-02
6.579332e-01 1.537205e-02
8.111308e-01 1.622564e-02
1.000000e+00 1.712662e-02
1.232847e+00 1.807760e-02
1.519911e+00 1.908135e-02
1.873817e+00 2.014078e-02
2.310130e+00 2.125894e-02
2.848036e+00 2.243906e-02
3.511192e+00 2.368451e-02
4.328761e+00 2.499885e-02
5.336699e+00 2.638583e-02
6.579332e+00 2.784939e-02
8.111308e+00 2.939368e-02
1.000000e+01 3.102306e-02
1.232847e+01 3.274217e-02
1.519911e+01 3.455588e-02
1.873817e+01 3.646936e-02
2.310130e+01 3.848807e-02
2.848036e+01 4.061780e-02
3.511192e+01 4.286468e-02
4.328761e+01 4.523520e-02
5.336699e+01 4.773620e-02
6.579332e+01 5.037486e-02
8.111308e+01 5.315867e-02
1.000000e+02 5.609539e-02
1.232847e+02 5.919293e-02
1.519911e+02 6.245926e-02
1.873817e+02 6.590219e-02
2.310130e+02 6.952916e-02
2.848036e+02 7.334685e-02
3.511192e+02 7.736083e-02
4.328761e+02 8.157497e-02
5.336699e+02 8.599074e-02
6.579332e+02 9.060642e-02
8.111308e+02 9.541595e-02
1.000000e+03 1.004077e-01
1.232847e+03 1.055627e-01
1.519911e+03 1.108529e-01
1.873817e+03 1.162383e-01
2.310130e+03 1.216642e-01
2.848036e+03 1.270575e-01
3.511192e+03 1.323221e-01
4.328761e+03 1.373341e-01
5.336699e+03 1.419364e-01
6.579332e+03 1.459333e-01
8.111308e+03 1.490871e-01
1.000000e+04 1.511171e-01
1.232847e+04 1.517050e-01
1.519911e+04 1.505095e-01
1.873817e+04 1.471958e-01
2.310130e+04 1.414807e-01
2.848036e+04 1.331956e-01
3.511192e+04 1.223582e-01
4.328761e+04 1.092369e-01
5.336699e+04 9.438092e-02
6.579332e+04 7.859286e-02
8.111308e+04 6.282938e-02
1.000000e+05 4.804663e-02
1.232847e+05 3.503249e-02
1.519911e+05 2.428108e-02
1.873817e+05 1.594895e-02
2.310130e+05 9.896040e-03
2.848036e+05 5.781334e-03
3.511192e+05 3.171584e-03
4.328761e+05 1.632637e-03
5.336699e+05 7.907452e-04
6.579332e+05 3.628183e-04
8.111308e+05 1.593236e-04
1.000000e+06 6.773355e-05
1.232847e+06 2.817441e-05
1.519911e+06 1.156218e-05
1.873817e+06 4.708164e-06
2.310130e+06 1.909179e-06
2.848036e+06 7.725349e-07
3.511192e+06 3.122810e-07
4.328761e+06 1.261745e-07
5.336699e+06 5.096978e-08
6.579332e+06 2.058839e-08
8.111308e+06 8.316152e-09
1.000000e+07 3.359086e-09
