1.000000e-02 1.091987e-02
1.232847e-02 1.151742e-02
1.519911e-02 1.214768e-02
1.873817e-02 1.281242e-02
2.310130e-02 1.351355e-02
2.848036e-02 1.425303e-02
3.511192e-02 1.503299e-02
4.328761e-02 1.585562e-02
5.336699e-02 1.672327e-02
6.579332e-02 1.763840e-02
8.111308e-02 1.860361e-02
1.000000e-01 1.962164e-02
1.232847e-01 2.069537e-02
1.519911e-01 2.182786e-02
1.873817e-01 2.302233e-02
2.310130e-01 2.428216e-02
2.848036e-01 2.561092e-02
3.511192e-01 2.701240e-02
4.328761e-01 2.849058e-02
5.336699e-01 3.004966e-02
6.579332e-01 3.169407e-02
8.111308e-01 3.342850e-02
1.000000e+00 3.525793e-02
1.232847e+00 3.718761e-02
1.519911e+00 3.922310e-02
1.873817e+00 4.137030e-02
2.310130e+00 4.363547e-02
2.848036e+00 4.602519e-02
3.511192e+00 4.854637e-02
4.328761e+00 5.120621e-02
5.336699e+00 5.401207e-02
6.579332e+00 5.697138e-02
8.111308e+00 6.009136e-02
1.000000e+01 6.337876e-02
1.232847e+01 6.683936e-02
1.519911e+01 7.047746e-02
1.873817e+01 7.429507e-02
2.310130e+01 7.829104e-02
2.848036e+01 8.245984e-02
3.511192e+01 8.679032e-02
4.328761e+01 9.126406e-02
5.336699e+01 9.585380e-02
6.579332e+01 1.005216e-01
8.111308e+01 1.052174e-01
1.000000e+02 1.098773e-01
1.232847e+02 1.144229e-01
1.519911e+02 1.187611e-01
1.873817e+02 1.227852e-01
2.310130e+02 1.263774e-01
2.848036e+02 1.294126e-01
3.511192e+02 1.317644e-01
4.328761e+02 1.333121e-01
5.336699e+02 1.339491e-01
6.579332e+02 1.335906e-01
8.111308e+02 1.321810e-01
1.000000e+03 1.296983e-01
1.232847e+03 1.261561e-01
1.519911e+03 1.215994e-01
1.873817e+03 1.160982e-01
2.310130e+03 1.097351e-01
2.848036e+03 1.025923e-01
3.511192e+03 9.473882e-02
4.328761e+03 8.622265e-02
5.336699e+03 7.707465e-02
6.579332e+03 6.732927e-02
8.111308e+03 5.706729e-02
1.000000e+04 4.647720e-02
1.232847e+04 3.591727e-02
1.519911e+04 2.593698e-02
1.873817e+04 1.720290e-02
2.310130e+04 1.030311e-02
2.848036e+04 5.500560e-03
3.511192e+04 2.607470e-03
4.328761e+04 1.107045e-03
5.336699e+04 4.295008e-04
6.579332e+04 1.561864e-04
8.111308e+04 5.450732e-05
1.000000e+05 1.858165e-05
1.232847e+05 6.257883e-06
1.519911e+05 2.095237e-06
1.873817e+05 6.996776e-07
2.310130e+05 2.333870e-07
2.848036e+05 7.781389e-08
3.511192e+05 2.593940e-08
4.328761e+05 8.646356e-09
5.336699e+05 2.882009e-09
6.579332e+05 9.606240e-10
8.111308e+05 3.201918e-10
1.000000e+06 1.067250e-10
1.232847e+06 3.557316e-11
1.519911e+06 1.185710e-11
1.873817e+06 3.952158e-12
2.310130e+06 1.317317e-12
2.848036e+06 4.390826e-13
3.511192e+06 1.463532e-13
4.328761e+06 4.878183e-14
5.336699e+06 1.625975e-14
6.579332e+06 5.419634e-15
8.111308e+06 1.806450e-15
1.000000e+07 6.021183e-16
