1.000000e-02 2.121618e-02
1.232847e-02 2.221212e-02
1.519911e-02 2.325480e-02
1.873817e-02 2.434644e-02
2.310130e-02 2.548932e-02
2.848036e-02 2.668584e-02
3.511192e-02 2.793854e-02
4.328761e-02 2.925004e-02
5.336699e-02 3.062310e-02
6.579332e-02 3.206062e-02
8.111308e-02 3.356562e-02
1.000000e-01 3.514127e-02
1.232847e-01 3.679088e-02
1.519911e-01 3.851793e-02
1.873817e-01 4.032605e-02
2.310130e-01 4.221905e-02
2.848036e-01 4.420090e-02
3.511192e-01 4.627578e-02
4.328761e-01 4.844801e-02
5.336699e-01 5.072212e-02
6.579332e-01 5.310273e-02
8.111308e-01 5.559456e-02
1.000000e+00 5.820229e-02
1.232847e+00 6.093041e-02
1.519911e+00 6.378300e-02
1.873817e+00 6.676344e-02
2.310130e+00 6.987398e-02
2.848036e+00 7.311524e-02
3.511192e+00 7.648559e-02
4.328761e+00 7.998039e-02
5.336699e+00 8.359108e-02
6.579332e+00 8.730421e-02
8.111308e+00 9.110030e-02
1.000000e+01 9.495270e-02
1.232847e+01 9.882639e-02
1.519911e+01 1.026769e-01
1.873817e+01 1.064494e-01
2.310130e+01 1.100781e-01
2.848036e+01 1.134864e-01
3.511192e+01 1.165874e-01
4.328761e+01 1.192854e-01
5.336699e+01 1.214791e-01
6.579332e+01 1.230645e-01
8.111308e+01 1.239410e-01
1.000000e+02 1.240161e-01
1.232847e+02 1.232129e-01
1.519911e+02 1.214762e-01
1.873817e+02 1.187782e-01
2.310130e+02 1.151236e-01
2.848036e+02 1.105516e-01
3.511192e+02 1.051360e-01
4.328761e+02 9.898226e-02
5.336699e+02 9.222283e-02
6.579332e+02 8.500955e-02
8.111308e+02 7.750551e-02
1.000000e+03 6.987615e-02
1.232847e+03 6.228080e-02
1.519911e+03 5.486545e-02
1.873817e+03 4.775713e-02
2.310130e+03 4.106042e-02
2.848036e+03 3.485603e-02
3.511192e+03 2.920090e-02
4.328761e+03 2.412959e-02
5.336699e+03 1.965610e-02
6.579332e+03 1.577603e-02
8.111308e+03 1.246872e-02
1.000000e+04 9.699763e-03
1.232847e+04 7.423781e-03
1.519911e+04 5.587632e-03
1.873817e+04 4.133875e-03
2.310130e+04 3.004207e-03
2.848036e+04 2.142551e-03
3.511192e+04 1.497477e-03
4.328761e+04 1.023748e-03
5.336699e+04 6.829718e-04
6.579332e+04 4.434661e-04
8.111308e+04 2.796004e-04
1.000000e+05 1.709174e-04
1.232847e+05 1.013007e-04
1.519911e+05 5.832121e-05
1.873817e+05 3.273200e-05
2.310130e+05 1.799119e-05
2.848036e+05 9.732201e-06
3.511192e+05 5.204323e-06
4.328761e+05 2.761239e-06
5.336699e+05 1.457530e-06
6.579332e+05 7.668932e-07
8.111308e+05 4.027218e-07
1.000000e+06 2.112397e-07
1.232847e+06 1.107281e-07
1.519911e+06 5.801997e-08
1.873817e+06 3.039536e-08
2.310130e+06 1.592165e-08
2.848036e+06 8.339557e-09
3.511192e+06 4.368018e-09
4.328761e+06 2.287807e-09
5.336699e+06 1.198260e-09
6.579332e+06 6.275979e-10
8.111308e+06 3.287090e-10
1.000000e+07 1.721637e-10
