1.000000e-02 1.722961e-02
1.232847e-02 1.808725e-02
1.519911e-02 1.898758e-02
1.873817e-02 1.993273e-02
2.310130e-02 2.092492e-02
2.848036e-02 2.196651e-02
3.511192e-02 2.305994e-02
4.328761e-02 2.420780e-02
5.336699e-02 2.541280e-02
6.579332e-02 2.667777e-02
8.111308e-02 2.800572e-02
1.000000e-01 2.939977e-02
1.232847e-01 3.086320e-02
1.519911e-01 3.239949e-02
1.873817e-01 3.401224e-02
2.310130e-01 3.570528e-02
2.848036e-01 3.748259e-02
3.511192e-01 3.934836e-02
4.328761e-01 4.130699e-02
5.336699e-01 4.336308e-02
6.579332e-01 4.552141e-02
8.111308e-01 4.778697e-02
1.000000e+00 5.016487e-02
1.232847e+00 5.266028e-02
1.519911e+00 5.527839e-02
1.873817e+00 5.802418e-02
2.310130e+00 6.090230e-02
2.848036e+00 6.391675e-02
3.511192e+00 6.707058e-02
4.328761e+00 7.036539e-02
5.336699e+00 7.380085e-02
6.579332e+00 7.737402e-02
8.111308e+00 8.107853e-02
1.000000e+01 8.490374e-02
1.232847e+01 8.883364e-02
1.519911e+01 9.284578e-02
1.873817e+01 9.691009e-02
2.310130e+01 1.009876e-01
2.848036e+01 1.050296e-01
3.511192e+01 1.089762e-01
4.328761e+01 1.127565e-01
5.336699e+01 1.162881e-01
6.579332e+01 1.194779e-01
8.111308e+01 1.222240e-01
1.000000e+02 1.244181e-01
1.232847e+02 1.259498e-01
1.519911e+02 1.267118e-01
1.873817e+02 1.266057e-01
2.310130e+02 1.255495e-01
2.848036e+02 1.234838e-01
3.511192e+02 1.203793e-01
4.328761e+02 1.162414e-01
5.336699e+02 1.111141e-01
6.579332e+02 1.050805e-01
8.111308e+02 9.826103e-02
1.000000e+03 9.080784e-02
1.232847e+03 8.289717e-02
1.519911e+03 7.471948e-02
1.873817e+03 6.646875e-02
2.310130e+03 5.833184e-02
2.848036e+03 5.047894e-02
3.511192e+03 4.305586e-02
4.328761e+03 3.617860e-02
5.336699e+03 2.993057e-02
6.579332e+03 2.436227e-02
8.111308e+03 1.949324e-02
1.000000e+04 1.531567e-02
1.232847e+04 1.179945e-02
1.519911e+04 8.897752e-03
1.873817e+04 6.552771e-03
2.310130e+04 4.700696e-03
2.848036e+04 3.275480e-03
3.511192e+04 2.211218e-03
4.328761e+04 1.443562e-03
5.336699e+04 9.109559e-04
6.579332e+04 5.564508e-04
8.111308e+04 3.300897e-04
1.000000e+05 1.910328e-04
1.232847e+05 1.084166e-04
1.519911e+05 6.063941e-05
1.873817e+05 3.356880e-05
2.310130e+05 1.845394e-05
2.848036e+05 1.009888e-05
3.511192e+05 5.510825e-06
4.328761e+05 3.001926e-06
5.336699e+05 1.633531e-06
6.579332e+05 8.883553e-07
8.111308e+05 4.829372e-07
1.000000e+06 2.624857e-07
1.232847e+06 1.426496e-07
1.519911e+06 7.751888e-08
1.873817e+06 4.212393e-08
2.310130e+06 2.288979e-08
2.848036e+06 1.243799e-08
3.511192e+06 6.758592e-09
4.328761e+06 3.672494e-09
5.336699e+06 1.995563e-09
6.579332e+06 1.084350e-09
8.111308e+06 5.892145e-10
1.000000e+07 3.201676e-10
