1.000000e-02 9.802310e-03
1.232847e-02 1.026761e-02
1.519911e-02 1.075499e-02
1.873817e-02 1.126551e-02
2.310130e-02 1.180027e-02
2.848036e-02 1.236041e-02
3.511192e-02 1.294713e-02
4.328761e-02 1.356171e-02
5.336699e-02 1.420546e-02
6.579332e-02 1.487977e-02
8.111308e-02 1.558608e-02
1.000000e-01 1.632593e-02
1.232847e-01 1.710089e-02
1.519911e-01 1.791264e-02
1.873817e-01 1.876292e-02
2.310130e-01 1.965356e-02
2.848036e-01 2.058648e-02
3.511192e-01 2.156369e-02
4.328761e-01 2.258728e-02
5.336699e-01 2.365946e-02
6.579332e-01 2.478253e-02
8.111308e-01 2.595892e-02
1.000000e+00 2.719117e-02
1.232847e+00 2.848195e-02
1.519911e+00 2.983406e-02
1.873817e+00 3.125049e-02
2.310130e+00 3.273438e-02
2.848036e+00 3.428912e-02
3.511192e+00 3.591833e-02
4.328761e+00 3.762597e-02
5.336699e+00 3.941637e-02
6.579332e+00 4.129431e-02
8.111308e+00 4.326516e-02
1.000000e+01 4.533497e-02
1.232847e+01 4.751062e-02
1.519911e+01 4.979996e-02
1.873817e+01 5.221204e-02
2.310130e+01 5.475721e-02
2.848036e+01 5.744741e-02
3.511192e+01 6.029628e-02
4.328761e+01 6.331936e-02
5.336699e+01 6.653422e-02
6.579332e+01 6.996048e-02
8.111308e+01 7.361977e-02
1.000000e+02 7.753546e-02
1.232847e+02 8.173216e-02
1.519911e+02 8.623479e-02
1.873817e+02 9.106721e-02
2.310130e+02 9.625009e-02
2.848036e+02 1.017978e-01
3.511192e+02 1.077140e-01
4.328761e+02 1.139858e-01
5.336699e+02 1.205758e-01
6.579332e+02 1.274122e-01
8.111308e+02 1.343760e-01
1.000000e+03 1.412875e-01
1.232847e+03 1.478909e-01
1.519911e+03 1.538420e-01
1.873817e+03 1.587015e-01
2.310130e+03 1.619424e-01
2.848036e+03 1.629788e-01
3.511192e+03 1.612265e-01
4.328761e+03 1.561987e-01
5.336699e+03 1.476311e-01
6.579332e+03 1.356087e-01
8.111308e+03 1.206503e-01
1.000000e+04 1.036979e-01
1.232847e+04 8.598263e-02
1.519911e+04 6.878998e-02
1.873817e+04 5.320248e-02
2.310130e+04 3.991552e-02
2.848036e+04 2.918515e-02
3.511192e+04 2.090063e-02
4.328761e+04 1.472384e-02
5.336699e+04 1.022985e-02
6.579332e+04 7.008387e-03
8.111308e+04 4.716989e-03
1.000000e+05 3.096268e-03
1.232847e+05 1.962107e-03
1.519911e+05 1.186985e-03
1.873817e+05 6.790206e-04
2.310130e+05 3.655588e-04
2.848036e+05 1.855338e-04
3.511192e+05 8.946652e-05
4.328761e+05 4.145439e-05
5.336699e+05 1.867368e-05
6.579332e+05 8.259165e-06
8.111308e+05 3.612765e-06
1.000000e+06 1.570413e-06
1.232847e+06 6.803206e-07
1.519911e+06 2.942046e-07
1.873817e+06 1.271170e-07
2.310130e+06 5.490002e-08
2.848036e+06 2.370579e-08
3.511192e+06 1.023521e-08
4.328761e+06 4.418974e-09
5.336699e+06 1.907827e-09
6.579332e+06 8.236715e-10
8.111308e+06 3.556053e-10
1.000000e+07 1.535261e-10
