1.000000e-02 7.575328e-03
1.232847e-02 7.977478e-03
1.519911e-02 8.400977e-03
1.873817e-02 8.846958e-03
2.310130e-02 9.316614e-03
2.848036e-02 9.811204e-03
3.511192e-02 1.033205e-02
4.328761e-02 1.088054e-02
5.336699e-02 1.145816e-02
6.579332e-02 1.206643e-02
8.111308e-02 1.270700e-02
1.000000e-01 1.338158e-02
1.232847e-01 1.409196e-02
1.519911e-01 1.484006e-02
1.873817e-01 1.562787e-02
2.310130e-01 1.645750e-02
2.848036e-01 1.733118e-02
3.511192e-01 1.825124e-02
4.328761e-01 1.922014e-02
5.336699e-01 2.024048e-02
6.579332e-01 2.131499e-02
8.111308e-01 2.244656e-02
1.000000e+00 2.363823e-02
1.232847e+00 2.489322e-02
1.519911e+00 2.621493e-02
1.873817e+00 2.760698e-02
2.310130e+00 2.907321e-02
2.848036e+00 3.061773e-02
3.511192e+00 3.224493e-02
4.328761e+00 3.395953e-02
5.336699e+00 3.576660e-02
6.579332e+00 3.767165e-02
8.111308e+00 3.968063e-02
1.000000e+01 4.179997e-02
1.232847e+01 4.403667e-02
1.519911e+01 4.639829e-02
1.873817e+01 4.889298e-02
2.310130e+01 5.152948e-02
2.848036e+01 5.431708e-02
3.511192e+01 5.726552e-02
4.328761e+01 6.038486e-02
5.336699e+01 6.368524e-02
6.579332e+01 6.717658e-02
8.111308e+01 7.086806e-02
1.000000e+02 7.476756e-02
1.232847e+02 7.888084e-02
1.519911e+02 8.321049e-02
1.873817e+02 8.775473e-02
2.310130e+02 9.250578e-02
2.848036e+02 9.744813e-02
3.511192e+02 1.025564e-01
4.328761e+02 1.077932e-01
5.336699e+02 1.131062e-01
6.579332e+02 1.184264e-01
8.111308e+02 1.236648e-01
1.000000e+03 1.287114e-01
1.232847e+03 1.334331e-01
1.519911e+03 1.376741e-01
1.873817e+03 1.412566e-01
2.310130e+03 1.439844e-01
2.848036e+03 1.456476e-01
3.511192e+03 1.460316e-01
4.328761e+03 1.449283e-01
5.336699e+03 1.421517e-01
6.579332e+03 1.375574e-01
8.111308e+03 1.310659e-01
1.000000e+04 1.226877e-01
1.232847e+04 1.125471e-01
1.519911e+04 1.009004e-01
1.873817e+04 8.814180e-02
2.310130e+04 7.478839e-02
2.848036e+04 6.144010e-02
3.511192e+04 4.871352e-02
4.328761e+04 3.716086e-02
5.336699e+04 2.719362e-02
6.579332e+04 1.903335e-02
8.111308e+04 1.270322e-02
1.000000e+05 8.059001e-03
1.232847e+05 4.844483e-03
1.519911e+05 2.752476e-03
1.873817e+05 1.476977e-03
2.310130e+05 7.501424e-04
2.848036e+05 3.626829e-04
3.511192e+05 1.683841e-04
4.328761e+05 7.582297e-05
5.336699e+05 3.342821e-05
6.579332e+05 1.453925e-05
8.111308e+05 6.272673e-06
1.000000e+06 2.693882e-06
1.232847e+06 1.154088e-06
1.519911e+06 4.938003e-07
1.873817e+06 2.111501e-07
2.310130e+06 9.026098e-08
2.848036e+06 3.857870e-08
3.511192e+06 1.648797e-08
4.328761e+06 7.046524e-09
5.336699e+06 3.011464e-09
6.579332e+06 1.287000e-09
8.111308e+06 5.500204e-10
1.000000e+07 2.350602e-10
