1.000000e-02 1.443784e-02
1.232847e-02 1.526033e-02
1.519911e-02 1.612968e-02
1.873817e-02 1.704856e-02
2.310130e-02 1.801978e-02
2.848036e-02 1.904633e-02
3.511192e-02 2.013136e-02
4.328761e-02 2.127820e-02
5.336699e-02 2.249038e-02
6.579332e-02 2.377161e-02
8.111308e-02 2.512583e-02
1.000000e-01 2.655720e-02
1.232847e-01 2.807011e-02
1.519911e-01 2.966921e-02
1.873817e-01 3.135940e-02
2.310130e-01 3.314589e-02
2.848036e-01 3.503414e-02
3.511192e-01 3.702997e-02
4.328761e-01 3.913952e-02
5.336699e-01 4.136929e-02
6.579332e-01 4.372618e-02
8.111308e-01 4.621754e-02
1.000000e+00 4.885122e-02
1.232847e+00 5.163559e-02
1.519911e+00 5.457964e-02
1.873817e+00 5.769297e-02
2.310130e+00 6.098580e-02
2.848036e+00 6.446886e-02
3.511192e+00 6.815322e-02
4.328761e+00 7.204989e-02
5.336699e+00 7.616924e-02
6.579332e+00 8.052003e-02
8.111308e+00 8.510810e-02
1.000000e+01 8.993444e-02
1.232847e+01 9.499275e-02
1.519911e+01 1.002661e-01
1.873817e+01 1.057231e-01
2.310130e+01 1.113129e-01
2.848036e+01 1.169600e-01
3.511192e+01 1.225588e-01
4.328761e+01 1.279686e-01
5.336699e+01 1.330100e-01
6.579332e+01 1.374649e-01
8.111308e+01 1.410806e-01
1.000000e+02 1.435805e-01
1.232847e+02 1.446830e-01
1.519911e+02 1.441276e-01
1.873817e+02 1.417069e-01
2.310130e+02 1.373014e-01
2.848036e+02 1.309101e-01
3.511192e+02 1.226700e-01
4.328761e+02 1.128588e-01
5.336699e+02 1.018762e-01
6.579332e+02 9.020554e-02
8.111308e+02 7.836080e-02
1.000000e+03 6.683011e-02
1.232847e+03 5.602561e-02
1.519911e+03 4.624952e-02
1.873817e+03 3.768063e-02
2.310130e+03 3.038039e-02
2.848036e+03 2.431385e-02
3.511192e+03 1.937788e-02
4.328761e+03 1.543018e-02
5.336699e+03 1.231392e-02
6.579332e+03 9.875645e-03
8.111308e+03 7.976309e-03
1.000000e+04 6.496400e-03
1.232847e+04 5.337001e-03
1.519911e+04 4.418409e-03
1.873817e+04 3.677682e-03
2.310130e+04 3.066053e-03
2.848036e+04 2.546777e-03
3.511192e+04 2.093627e-03
4.328761e+04 1.689913e-03
5.336699e+04 1.327621e-03
6.579332e+04 1.005998e-03
8.111308e+04 7.290238e-04
1.000000e+05 5.017876e-04
1.232847e+05 3.267116e-04
1.519911e+05 2.011656e-04
1.873817e+05 1.175824e-04
2.310130e+05 6.571428e-05
2.848036e+05 3.543628e-05
3.511192e+05 1.860871e-05
4.328761e+05 9.593491e-06
5.336699e+05 4.886260e-06
6.579332e+05 2.469925e-06
8.111308e+05 1.242831e-06
1.000000e+06 6.237211e-07
1.232847e+06 3.125504e-07
1.519911e+06 1.564921e-07
1.873817e+06 7.831990e-08
2.310130e+06 3.918776e-08
2.848036e+06 1.960544e-08
3.511192e+06 9.807906e-09
4.328761e+06 4.906406e-09
5.336699e+06 2.454398e-09
6.579332e+06 1.227790e-09
8.111308e+06 6.141898e-10
1.000000e+07 3.072422e-10
