1.000000e-02 2.002428e-02
1.232847e-02 2.075454e-02
1.519911e-02 2.151144e-02
1.873817e-02 2.229593e-02
2.310130e-02 2.310904e-02
2.848036e-02 2.395180e-02
3.511192e-02 2.482529e-02
4.328761e-02 2.573064e-02
5.336699e-02 2.666900e-02
6.579332e-02 2.764159e-02
8.111308e-02 2.864964e-02
1.000000e-01 2.969446e-02
1.232847e-01 3.077738e-02
1.519911e-01 3.189980e-02
1.873817e-01 3.306314e-02
2.310130e-01 3.426892e-02
2.848036e-01 3.551866e-02
3.511192e-01 3.681398e-02
4.328761e-01 3.815654e-02
5.336699e-01 3.954806e-02
6.579332e-01 4.099032e-02
8.111308e-01 4.248518e-02
1.000000e+00 4.403457e-02
1.232847e+00 4.564055e-02
1.519911e+00 4.730531e-02
1.873817e+00 4.903127e-02
2.310130e+00 5.082115e-02
2.848036e+00 5.267818e-02
3.511192e+00 5.460622e-02
4.328761e+00 5.661008e-02
5.336699e+00 5.869589e-02
6.579332e+00 6.087146e-02
8.111308e+00 6.314686e-02
1.000000e+01 6.553499e-02
1.232847e+01 6.805229e-02
1.519911e+01 7.071951e-02
1.873817e+01 7.356254e-02
2.310130e+01 7.661325e-02
2.848036e+01 7.991034e-02
3.511192e+01 8.350006e-02
4.328761e+01 8.743676e-02
5.336699e+01 9.178292e-02
6.579332e+01 9.660858e-02
8.111308e+01 1.019894e-01
1.000000e+02 1.080025e-01
1.232847e+02 1.147198e-01
1.519911e+02 1.221949e-01
1.873817e+02 1.304441e-01
2.310130e+02 1.394155e-01
2.848036e+02 1.489450e-01
3.511192e+02 1.586956e-01
4.328761e+02 1.680834e-01
5.336699e+02 1.762024e-01
6.579332e+02 1.817806e-01
8.111308e+02 1.832278e-01
1.000000e+03 1.788590e-01
1.232847e+03 1.673621e-01
1.519911e+03 1.484620e-01
1.873817e+03 1.235110e-01
2.310130e+03 9.553358e-02
2.848036e+03 6.839765e-02
3.511192e+03 4.540797e-02
4.328761e+03 2.820375e-02
5.336699e+03 1.664512e-02
6.579332e+03 9.522359e-03
8.111308e+03 5.396177e-03
1.000000e+04 3.092263e-03
1.232847e+04 1.823657e-03
1.519911e+04 1.121582e-03
1.873817e+04 7.253623e-04
2.310130e+04 4.949565e-04
2.848036e+04 3.558470e-04
3.511192e+04 2.680293e-04
4.328761e+04 2.095464e-04
5.336699e+04 1.679899e-04
6.579332e+04 1.361856e-04
8.111308e+04 1.100320e-04
1.000000e+05 8.740014e-05
1.232847e+05 6.748086e-05
1.519911e+05 5.024916e-05
1.873817e+05 3.595717e-05
2.310130e+05 2.473741e-05
2.848036e+05 1.642244e-05
3.511192e+05 1.057982e-05
4.328761e+05 6.655710e-06
5.336699e+05 4.112985e-06
6.579332e+05 2.509279e-06
8.111308e+05 1.517344e-06
1.000000e+06 9.120772e-07
1.232847e+06 5.461223e-07
1.519911e+06 3.261908e-07
1.873817e+06 1.945285e-07
2.310130e+06 1.159011e-07
2.848036e+06 6.901612e-08
3.511192e+06 4.108431e-08
4.328761e+06 2.445268e-08
5.336699e+06 1.455255e-08
6.579332e+06 8.660331e-09
8.111308e+06 5.153758e-09
1.000000e+07 3.066990e-09
