1.000000e-02 1.162535e-02
1.232847e-02 1.221645e-02
1.519911e-02 1.283760e-02
1.873817e-02 1.349033e-02
2.310130e-02 1.417625e-02
2.848036e-02 1.489704e-02
3.511192e-02 1.565449e-02
4.328761e-02 1.645045e-02
5.336699e-02 1.728688e-02
6.579332e-02 1.816584e-02
8.111308e-02 1.908948e-02
1.000000e-01 2.006010e-02
1.232847e-01 2.108006e-02
1.519911e-01 2.215188e-02
1.873817e-01 2.327820e-02
2.310130e-01 2.446179e-02
2.848036e-01 2.570556e-02
3.511192e-01 2.701257e-02
4.328761e-01 2.838604e-02
5.336699e-01 2.982937e-02
6.579332e-01 3.134612e-02
8.111308e-01 3.294007e-02
1.000000e+00 3.461523e-02
1.232847e+00 3.637587e-02
1.519911e+00 3.822657e-02
1.873817e+00 4.017226e-02
2.310130e+00 4.221828e-02
2.848036e+00 4.437048e-02
3.511192e+00 4.663525e-02
4.328761e+00 4.901962e-02
5.336699e+00 5.153136e-02
6.579332e+00 5.417898e-02
8.111308e+00 5.697181e-02
1.000000e+01 5.991999e-02
1.232847e+01 6.303438e-02
1.519911e+01 6.632644e-02
1.873817e+01 6.980790e-02
2.310130e+01 7.349039e-02
2.848036e+01 7.738475e-02
3.511192e+01 8.150014e-02
4.328761e+01 8.584282e-02
5.336699e+01 9.041448e-02
6.579332e+01 9.521022e-02
8.111308e+01 1.002159e-01
1.000000e+02 1.054051e-01
1.232847e+02 1.107354e-01
1.519911e+02 1.161446e-01
1.873817e+02 1.215464e-01
2.310130e+02 1.268267e-01
2.848036e+02 1.318408e-01
3.511192e+02 1.364125e-01
4.328761e+02 1.403355e-01
5.336699e+02 1.433790e-01
6.579332e+02 1.452981e-01
8.111308e+02 1.458491e-01
1.000000e+03 1.448100e-01
1.232847e+03 1.420038e-01
1.519911e+03 1.373229e-01
1.873817e+03 1.307508e-01
2.310130e+03 1.223763e-01
2.848036e+03 1.123971e-01
3.511192e+03 1.011126e-01
4.328761e+03 8.890538e-02
5.336699e+03 7.621577e-02
6.579332e+03 6.351162e-02
8.111308e+03 5.125699e-02
1.000000e+04 3.988081e-02
1.232847e+04 2.974693e-02
1.519911e+04 2.112648e-02
1.873817e+04 1.417352e-02
2.310130e+04 8.906344e-03
2.848036e+04 5.201036e-03
3.511192e+04 2.808336e-03
4.328761e+04 1.402279e-03
5.336699e+04 6.519006e-04
6.579332e+04 2.857019e-04
8.111308e+04 1.198427e-04
1.000000e+05 4.881018e-05
1.232847e+05 1.952269e-05
1.519911e+05 7.728424e-06
1.873817e+05 3.042681e-06
2.310130e+05 1.194589e-06
2.848036e+05 4.683829e-07
3.511192e+05 1.835330e-07
4.328761e+05 7.189630e-08
5.336699e+05 2.816085e-08
6.579332e+05 1.102966e-08
8.111308e+05 4.319852e-09
1.000000e+06 1.691888e-09
1.232847e+06 6.626326e-10
1.519911e+06 2.595214e-10
1.873817e+06 1.016420e-10
2.310130e+06 3.980829e-11
2.848036e+06 1.559098e-11
3.511192e+06 6.106235e-12
4.328761e+06 2.391517e-12
5.336699e+06 9.366418e-13
6.579332e+06 3.668373e-13
8.111308e+06 1.436725e-13
1.000000e+07 5.626956e-14
