1.000000e-02 1.401136e-02
1.232847e-02 1.475166e-02
1.519911e-02 1.553108e-02
1.873817e-02 1.635168e-02
2.310130e-02 1.721564e-02
2.848036e-02 1.812524e-02
3.511192e-02 1.908290e-02
4.328761e-02 2.009116e-02
5.336699e-02 2.115270e-02
6.579332e-02 2.227032e-02
8.111308e-02 2.344699e-02
1.000000e-01 2.468583e-02
1.232847e-01 2.599013e-02
1.519911e-01 2.736334e-02
1.873817e-01 2.880911e-02
2.310130e-01 3.033126e-02
2.848036e-01 3.193384e-02
3.511192e-01 3.362109e-02
4.328761e-01 3.539749e-02
5.336699e-01 3.726774e-02
6.579332e-01 3.923679e-02
8.111308e-01 4.130985e-02
1.000000e+00 4.349236e-02
1.232847e+00 4.579003e-02
1.519911e+00 4.820877e-02
1.873817e+00 5.075470e-02
2.310130e+00 5.343405e-02
2.848036e+00 5.625307e-02
3.511192e+00 5.921788e-02
4.328761e+00 6.233423e-02
5.336699e+00 6.560721e-02
6.579332e+00 6.904087e-02
8.111308e+00 7.263762e-02
1.000000e+01 7.639761e-02
1.232847e+01 8.031785e-02
1.519911e+01 8.439115e-02
1.873817e+01 8.860491e-02
2.310130e+01 9.293965e-02
2.848036e+01 9.736740e-02
3.511192e+01 1.018500e-01
4.328761e+01 1.063374e-01
5.336699e+01 1.107660e-01
6.579332e+01 1.150574e-01
8.111308e+01 1.191178e-01
1.000000e+02 1.228385e-01
1.232847e+02 1.260973e-01
1.519911e+02 1.287621e-01
1.873817e+02 1.306956e-01
2.310130e+02 1.317631e-01
2.848036e+02 1.318403e-01
3.511192e+02 1.308240e-01
4.328761e+02 1.286412e-01
5.336699e+02 1.252585e-01
6.579332e+02 1.206885e-01
8.111308e+02 1.149925e-01
1.000000e+03 1.082793e-01
1.232847e+03 1.007000e-01
1.519911e+03 9.243920e-02
1.873817e+03 8.370432e-02
2.310130e+03 7.471407e-02
2.848036e+03 6.568769e-02
3.511192e+03 5.683522e-02
4.328761e+03 4.834914e-02
5.336699e+03 4.039712e-02
6.579332e+03 3.311556e-02
8.111308e+03 2.660418e-02
1.000000e+04 2.092238e-02
1.232847e+04 1.608821e-02
1.519911e+04 1.208079e-02
1.873817e+04 8.846219e-03
2.310130e+04 6.306049e-03
2.848036e+04 4.367040e-03
3.511192e+04 2.930543e-03
4.328761e+04 1.900159e-03
5.336699e+04 1.187019e-03
6.579332e+04 7.127883e-04
8.111308e+04 4.110846e-04
1.000000e+05 2.280051e-04
1.232847e+05 1.220745e-04
1.519911e+05 6.345061e-05
1.873817e+05 3.222779e-05
2.310130e+05 1.609788e-05
2.848036e+05 7.950235e-06
3.511192e+05 3.897897e-06
4.328761e+05 1.902607e-06
5.336699e+05 9.262638e-07
6.579332e+05 4.502751e-07
8.111308e+05 2.187093e-07
1.000000e+06 1.061857e-07
1.232847e+06 5.154241e-08
1.519911e+06 2.501562e-08
1.873817e+06 1.214035e-08
2.310130e+06 5.891664e-09
2.848036e+06 2.859157e-09
3.511192e+06 1.387506e-09
4.328761e+06 6.733338e-10
5.336699e+06 3.267572e-10
6.579332e+06 1.585695e-10
8.111308e+06 7.695099e-11
1.000000e+07 3.734295e-11
