1.000000e-02 1.160286e-02
1.232847e-02 1.219462e-02
1.519911e-02 1.281656e-02
1.873817e-02 1.347022e-02
2.310130e-02 1.415721e-02
2.848036e-02 1.487924e-02
3.511192e-02 1.563810e-02
4.328761e-02 1.643566e-02
5.336699e-02 1.727389e-02
6.579332e-02 1.815488e-02
8.111308e-02 1.908079e-02
1.000000e-01 2.005393e-02
1.232847e-01 2.107670e-02
1.519911e-01 2.215164e-02
1.873817e-01 2.328139e-02
2.310130e-01 2.446876e-02
2.848036e-01 2.571670e-02
3.511192e-01 2.702827e-02
4.328761e-01 2.840674e-02
5.336699e-01 2.985550e-02
6.579332e-01 3.137814e-02
8.111308e-01 3.297841e-02
1.000000e+00 3.466024e-02
1.232847e+00 3.642774e-02
1.519911e+00 3.828519e-02
1.873817e+00 4.023704e-02
2.310130e+00 4.228788e-02
2.848036e+00 4.444243e-02
3.511192e+00 4.670547e-02
4.328761e+00 4.908181e-02
5.336699e+00 5.157622e-02
6.579332e+00 5.419327e-02
8.111308e+00 5.693724e-02
1.000000e+01 5.981193e-02
1.232847e+01 6.282042e-02
1.519911e+01 6.596475e-02
1.873817e+01 6.924560e-02
2.310130e+01 7.266181e-02
2.848036e+01 7.620985e-02
3.511192e+01 7.988315e-02
4.328761e+01 8.367139e-02
5.336699e+01 8.755957e-02
6.579332e+01 9.152717e-02
8.111308e+01 9.554702e-02
1.000000e+02 9.958439e-02
1.232847e+02 1.035959e-01
1.519911e+02 1.075289e-01
1.873817e+02 1.113205e-01
2.310130e+02 1.148980e-01
2.848036e+02 1.181788e-01
3.511192e+02 1.210717e-01
4.328761e+02 1.234789e-01
5.336699e+02 1.252989e-01
6.579332e+02 1.264305e-01
8.111308e+02 1.267770e-01
1.000000e+03 1.262521e-01
1.232847e+03 1.247853e-01
1.519911e+03 1.223269e-01
1.873817e+03 1.188539e-01
2.310130e+03 1.143733e-01
2.848036e+03 1.089255e-01
3.511192e+03 1.025853e-01
4.328761e+03 9.546099e-02
5.336699e+03 8.769230e-02
6.579332e+03 7.944536e-02
8.111308e+03 7.090660e-02
1.000000e+04 6.227508e-02
1.232847e+04 5.375355e-02
1.519911e+04 4.553861e-02
1.873817e+04 3.781012e-02
2.310130e+04 3.072051e-02
2.848036e+04 2.438536e-02
3.511192e+04 1.887680e-02
4.328761e+04 1.422141e-02
5.336699e+04 1.040292e-02
6.579332e+04 7.368983e-03
8.111308e+04 5.040251e-03
1.000000e+05 3.319701e-03
1.232847e+05 2.101228e-03
1.519911e+05 1.277433e-03
1.873817e+05 7.470801e-04
2.310130e+05 4.218978e-04
2.848036e+05 2.313475e-04
3.511192e+05 1.239626e-04
4.328761e+05 6.530500e-05
5.336699e+05 3.400166e-05
6.579332e+05 1.756713e-05
8.111308e+05 9.032215e-06
1.000000e+06 4.630340e-06
1.232847e+06 2.369652e-06
1.519911e+06 1.211520e-06
1.873817e+06 6.190709e-07
2.310130e+06 3.162437e-07
2.848036e+06 1.615234e-07
3.511192e+06 8.249246e-08
4.328761e+06 4.212850e-08
5.336699e+06 2.151443e-08
6.579332e+06 1.098703e-08
8.111308e+06 5.610867e-09
1.000000e+07 2.865361e-09
