1.000000e-02 1.477459e-02
1.232847e-02 1.549856e-02
1.519911e-02 1.625802e-02
1.873817e-02 1.705469e-02
2.310130e-02 1.789040e-02
2.848036e-02 1.876706e-02
3.511192e-02 1.968667e-02
4.328761e-02 2.065135e-02
5.336699e-02 2.166330e-02
6.579332e-02 2.272484e-02
8.111308e-02 2.383839e-02
1.000000e-01 2.500652e-02
1.232847e-01 2.623188e-02
1.519911e-01 2.751728e-02
1.873817e-01 2.886567e-02
2.310130e-01 3.028014e-02
2.848036e-01 3.176392e-02
3.511192e-01 3.332041e-02
4.328761e-01 3.495320e-02
5.336699e-01 3.666607e-02
6.579332e-01 3.846301e-02
8.111308e-01 4.034833e-02
1.000000e+00 4.232668e-02
1.232847e+00 4.440316e-02
1.519911e+00 4.658345e-02
1.873817e+00 4.887400e-02
2.310130e+00 5.128219e-02
2.848036e+00 5.381659e-02
3.511192e+00 5.648717e-02
4.328761e+00 5.930563e-02
5.336699e+00 6.228556e-02
6.579332e+00 6.544272e-02
8.111308e+00 6.879515e-02
1.000000e+01 7.236315e-02
1.232847e+01 7.616912e-02
1.519911e+01 8.023703e-02
1.873817e+01 8.459152e-02
2.310130e+01 8.925644e-02
2.848036e+01 9.425258e-02
3.511192e+01 9.959440e-02
4.328761e+01 1.052855e-01
5.336699e+01 1.113127e-01
6.579332e+01 1.176378e-01
8.111308e+01 1.241882e-01
1.000000e+02 1.308455e-01
1.232847e+02 1.374337e-01
1.519911e+02 1.437075e-01
1.873817e+02 1.493451e-01
2.310130e+02 1.539473e-01
2.848036e+02 1.570503e-01
3.511192e+02 1.581546e-01
4.328761e+02 1.567759e-01
5.336699e+02 1.525172e-01
6.579332e+02 1.451542e-01
8.111308e+02 1.347196e-01
1.000000e+03 1.215620e-01
1.232847e+03 1.063535e-01
1.519911e+03 9.002752e-02
1.873817e+03 7.364648e-02
2.310130e+03 5.822649e-02
2.848036e+03 4.456725e-02
3.511192e+03 3.314089e-02
4.328761e+03 2.407118e-02
5.336699e+03 1.719733e-02
6.579332e+03 1.218468e-02
8.111308e+03 8.636484e-03
1.000000e+04 6.175635e-03
1.232847e+04 4.487472e-03
1.519911e+04 3.331128e-03
1.873817e+04 2.532543e-03
2.310130e+04 1.970347e-03
2.848036e+04 1.561468e-03
3.511192e+04 1.249580e-03
4.328761e+04 9.972642e-04
5.336699e+04 7.814929e-04
6.579332e+04 5.911960e-04
8.111308e+04 4.249045e-04
1.000000e+05 2.866930e-04
1.232847e+05 1.806419e-04
1.519911e+05 1.065454e-04
1.873817e+05 5.934220e-05
2.310130e+05 3.159229e-05
2.848036e+05 1.627768e-05
3.511192e+05 8.203999e-06
4.328761e+05 4.077320e-06
5.336699e+05 2.009302e-06
6.579332e+05 9.853248e-07
8.111308e+05 4.818513e-07
1.000000e+06 2.352828e-07
1.232847e+06 1.147933e-07
1.519911e+06 5.598332e-08
1.873817e+06 2.729643e-08
2.310130e+06 1.330777e-08
2.848036e+06 6.487547e-09
3.511192e+06 3.162600e-09
4.328761e+06 1.541709e-09
5.336699e+06 7.515510e-10
6.579332e+06 3.663645e-10
8.111308e+06 1.785945e-10
1.000000e+07 8.706082e-11
