1.000000e-02 7.403660e-03
1.232847e-02 7.803136e-03
1.519911e-02 8.224165e-03
1.873817e-02 8.667912e-03
2.310130e-02 9.135602e-03
2.848036e-02 9.628527e-03
3.511192e-02 1.014805e-02
4.328761e-02 1.069560e-02
5.336699e-02 1.127270e-02
6.579332e-02 1.188093e-02
8.111308e-02 1.252199e-02
1.000000e-01 1.319763e-02
1.232847e-01 1.390973e-02
1.519911e-01 1.466025e-02
1.873817e-01 1.545126e-02
2.310130e-01 1.628496e-02
2.848036e-01 1.716364e-02
3.511192e-01 1.808973e-02
4.328761e-01 1.906579e-02
5.336699e-01 2.009452e-02
6.579332e-01 2.117877e-02
8.111308e-01 2.232155e-02
1.000000e+00 2.352606e-02
1.232847e+00 2.479567e-02
1.519911e+00 2.613399e-02
1.873817e+00 2.754486e-02
2.310130e+00 2.903242e-02
2.848036e+00 3.060112e-02
3.511192e+00 3.225577e-02
4.328761e+00 3.400162e-02
5.336699e+00 3.584438e-02
6.579332e+00 3.779033e-02
8.111308e+00 3.984633e-02
1.000000e+01 4.201991e-02
1.232847e+01 4.431934e-02
1.519911e+01 4.675359e-02
1.873817e+01 4.933241e-02
2.310130e+01 5.206624e-02
2.848036e+01 5.496613e-02
3.511192e+01 5.804356e-02
4.328761e+01 6.131015e-02
5.336699e+01 6.477725e-02
6.579332e+01 6.845531e-02
8.111308e+01 7.235319e-02
1.000000e+02 7.647699e-02
1.232847e+02 8.082889e-02
1.519911e+02 8.540543e-02
1.873817e+02 9.019570e-02
2.310130e+02 9.517912e-02
2.848036e+02 1.003231e-01
3.511192e+02 1.055806e-01
4.328761e+02 1.108878e-01
5.336699e+02 1.161626e-01
6.579332e+02 1.213029e-01
8.111308e+02 1.261877e-01
1.000000e+03 1.306782e-01
1.232847e+03 1.346220e-01
1.519911e+03 1.378589e-01
1.873817e+03 1.402286e-01
2.310130e+03 1.415794e-01
2.848036e+03 1.417784e-01
3.511192e+03 1.407191e-01
4.328761e+03 1.383292e-01
5.336699e+03 1.345741e-01
6.579332e+03 1.294579e-01
8.111308e+03 1.230211e-01
1.000000e+04 1.153371e-01
1.232847e+04 1.065095e-01
1.519911e+04 9.667216e-02
1.873817e+04 8.599611e-02
2.310130e+04 7.470143e-02
2.848036e+04 6.307212e-02
3.511192e+04 5.146568e-02
4.328761e+04 4.030678e-02
5.336699e+04 3.005545e-02
6.579332e+04 2.114559e-02
8.111308e+04 1.390274e-02
1.000000e+05 8.464512e-03
1.232847e+05 4.739536e-03
1.519911e+05 2.435123e-03
1.873817e+05 1.153134e-03
2.310130e+05 5.090101e-04
2.848036e+05 2.127752e-04
3.511192e+05 8.562544e-05
4.328761e+05 3.363723e-05
5.336699e+05 1.303013e-05
6.579332e+05 5.009379e-06
8.111308e+05 1.918424e-06
1.000000e+06 7.333250e-07
1.232847e+06 2.800748e-07
1.519911e+06 1.069263e-07
1.873817e+06 4.081525e-08
2.310130e+06 1.557865e-08
2.848036e+06 5.945996e-09
3.511192e+06 2.269416e-09
4.328761e+06 8.661674e-10
5.336699e+06 3.305893e-10
6.579332e+06 1.261756e-10
8.111308e+06 4.815728e-11
1.000000e+07 1.838013e-11
