1.000000e-02 8.711705e-03
1.232847e-02 9.207251e-03
1.519911e-02 9.730985e-03
1.873817e-02 1.028451e-02
2.310130e-02 1.086952e-02
2.848036e-02 1.148781e-02
3.511192e-02 1.214127e-02
4.328761e-02 1.283190e-02
5.336699e-02 1.356181e-02
6.579332e-02 1.433324e-02
8.111308e-02 1.514856e-02
1.000000e-01 1.601025e-02
1.232847e-01 1.692096e-02
1.519911e-01 1.788347e-02
1.873817e-01 1.890073e-02
2.310130e-01 1.997585e-02
2.848036e-01 2.111213e-02
3.511192e-01 2.231305e-02
4.328761e-01 2.358227e-02
5.336699e-01 2.492367e-02
6.579332e-01 2.634134e-02
8.111308e-01 2.783957e-02
1.000000e+00 2.942287e-02
1.232847e+00 3.109593e-02
1.519911e+00 3.286360e-02
1.873817e+00 3.473087e-02
2.310130e+00 3.670278e-02
2.848036e+00 3.878434e-02
3.511192e+00 4.098044e-02
4.328761e+00 4.329563e-02
5.336699e+00 4.573400e-02
6.579332e+00 4.829887e-02
8.111308e+00 5.099255e-02
1.000000e+01 5.381592e-02
1.232847e+01 5.676807e-02
1.519911e+01 5.984581e-02
1.873817e+01 6.304312e-02
2.310130e+01 6.635062e-02
2.848036e+01 6.975500e-02
3.511192e+01 7.323842e-02
4.328761e+01 7.677810e-02
5.336699e+01 8.034586e-02
6.579332e+01 8.390804e-02
8.111308e+01 8.742554e-02
1.000000e+02 9.085430e-02
1.232847e+02 9.414617e-02
1.519911e+02 9.725026e-02
1.873817e+02 1.001148e-01
2.310130e+02 1.026893e-01
2.848036e+02 1.049275e-01
3.511192e+02 1.067898e-01
4.328761e+02 1.082465e-01
5.336699e+02 1.092798e-01
6.579332e+02 1.098862e-01
8.111308e+02 1.100770e-01
1.000000e+03 1.098785e-01
1.232847e+03 1.093302e-01
1.519911e+03 1.084826e-01
1.873817e+03 1.073926e-01
2.310130e+03 1.061187e-01
2.848036e+03 1.047147e-01
3.511192e+03 1.032218e-01
4.328761e+03 1.016607e-01
5.336699e+03 1.000213e-01
6.579332e+03 9.825227e-02
8.111308e+03 9.625009e-02
1.000000e+04 9.384981e-02
1.232847e+04 9.082213e-02
1.519911e+04 8.688346e-02
1.873817e+04 8.172827e-02
2.310130e+04 7.509238e-02
2.848036e+04 6.684818e-02
3.511192e+04 5.711486e-02
4.328761e+04 4.634116e-02
5.336699e+04 3.529970e-02
6.579332e+04 2.494755e-02
8.111308e+04 1.617138e-02
1.000000e+05 9.519000e-03
1.232847e+05 5.055099e-03
1.519911e+05 2.421071e-03
1.873817e+05 1.054175e-03
2.310130e+05 4.240630e-04
2.848036e+05 1.608603e-04
3.511192e+05 5.869199e-05
4.328761e+05 2.092315e-05
5.336699e+05 7.365147e-06
6.579332e+05 2.576119e-06
8.111308e+05 8.983439e-07
1.000000e+06 3.128490e-07
1.232847e+06 1.088873e-07
1.519911e+06 3.788931e-08
1.873817e+06 1.318303e-08
2.310130e+06 4.586676e-09
2.848036e+06 1.595786e-09
3.511192e+06 5.551997e-10
4.328761e+06 1.931625e-10
5.336699e+06 6.720418e-11
6.579332e+06 2.338135e-11
8.111308e+06 8.134724e-12
1.000000e+07 2.830193e-12
