1.000000e-02 8.589024e-03
1.232847e-02 9.042224e-03
1.519911e-02 9.519338e-03
1.873817e-02 1.002163e-02
2.310130e-02 1.055042e-02
2.848036e-02 1.110711e-02
3.511192e-02 1.169318e-02
4.328761e-02 1.231017e-02
5.336699e-02 1.295972e-02
6.579332e-02 1.364354e-02
8.111308e-02 1.436344e-02
1.000000e-01 1.512133e-02
1.232847e-01 1.591921e-02
1.519911e-01 1.675919e-02
1.873817e-01 1.764349e-02
2.310130e-01 1.857445e-02
2.848036e-01 1.955453e-02
3.511192e-01 2.058633e-02
4.328761e-01 2.167257e-02
5.336699e-01 2.281613e-02
6.579332e-01 2.402005e-02
8.111308e-01 2.528751e-02
1.000000e+00 2.662189e-02
1.232847e+00 2.802678e-02
1.519911e+00 2.950595e-02
1.873817e+00 3.106343e-02
2.310130e+00 3.270352e-02
2.848036e+00 3.443082e-02
3.511192e+00 3.625025e-02
4.328761e+00 3.816712e-02
5.336699e+00 4.018715e-02
6.579332e+00 4.231652e-02
8.111308e+00 4.456189e-02
1.000000e+01 4.693048e-02
1.232847e+01 4.942999e-02
1.519911e+01 5.206869e-02
1.873817e+01 5.485528e-02
2.310130e+01 5.779887e-02
2.848036e+01 6.090875e-02
3.511192e+01 6.419421e-02
4.328761e+01 6.766413e-02
5.336699e+01 7.132650e-02
6.579332e+01 7.518777e-02
8.111308e+01 7.925201e-02
1.000000e+02 8.351979e-02
1.232847e+02 8.798689e-02
1.519911e+02 9.264270e-02
1.873817e+02 9.746836e-02
2.310130e+02 1.024347e-01
2.848036e+02 1.074998e-01
3.511192e+02 1.126072e-01
4.328761e+02 1.176831e-01
5.336699e+02 1.226351e-01
6.579332e+02 1.273505e-01
8.111308e+02 1.316970e-01
1.000000e+03 1.355233e-01
1.232847e+03 1.386622e-01
1.519911e+03 1.409359e-01
1.873817e+03 1.421623e-01
2.310130e+03 1.421644e-01
2.848036e+03 1.407803e-01
3.511192e+03 1.378756e-01
4.328761e+03 1.333568e-01
5.336699e+03 1.271856e-01
6.579332e+03 1.193941e-01
8.111308e+03 1.100981e-01
1.000000e+04 9.950828e-02
1.232847e+04 8.793335e-02
1.519911e+04 7.577268e-02
1.873817e+04 6.349275e-02
2.310130e+04 5.158675e-02
2.848036e+04 4.052114e-02
3.511192e+04 3.067991e-02
4.328761e+04 2.232022e-02
5.336699e+04 1.555099e-02
6.579332e+04 1.033819e-02
8.111308e+04 6.532489e-03
1.000000e+05 3.909075e-03
1.232847e+05 2.209649e-03
1.519911e+05 1.179622e-03
1.873817e+05 5.966911e-04
2.310130e+05 2.879642e-04
2.848036e+05 1.338449e-04
3.511192e+05 6.052084e-05
4.328761e+05 2.686193e-05
5.336699e+05 1.178445e-05
6.579332e+05 5.134572e-06
8.111308e+05 2.228641e-06
1.000000e+06 9.653669e-07
1.232847e+06 4.177263e-07
1.519911e+06 1.806618e-07
1.873817e+06 7.811463e-08
2.310130e+06 3.377125e-08
2.848036e+06 1.459951e-08
3.511192e+06 6.311302e-09
4.328761e+06 2.728318e-09
5.336699e+06 1.179422e-09
6.579332e+06 5.098503e-10
8.111308e+06 2.204022e-10
1.000000e+07 9.527725e-11
