1.000000e-02 3.355713e-03
1.232847e-02 3.601079e-03
1.519911e-02 3.864386e-03
1.873817e-02 4.146946e-03
2.310130e-02 4.450166e-03
2.848036e-02 4.775557e-03
3.511192e-02 5.124741e-03
4.328761e-02 5.499456e-03
5.336699e-02 5.901570e-03
6.579332e-02 6.333086e-03
8.111308e-02 6.796154e-03
1.000000e-01 7.293082e-03
1.232847e-01 7.826344e-03
1.519911e-01 8.398597e-03
1.873817e-01 9.012693e-03
2.310130e-01 9.671691e-03
2.848036e-01 1.037887e-02
3.511192e-01 1.113777e-02
4.328761e-01 1.195215e-02
5.336699e-01 1.282608e-02
6.579332e-01 1.376393e-02
8.111308e-01 1.477036e-02
1.000000e+00 1.585042e-02
1.232847e+00 1.700952e-02
1.519911e+00 1.825349e-02
1.873817e+00 1.958860e-02
2.310130e+00 2.102162e-02
2.848036e+00 2.255982e-02
3.511192e+00 2.421106e-02
4.328761e+00 2.598372e-02
5.336699e+00 2.788681e-02
6.579332e+00 2.992987e-02
8.111308e+00 3.212290e-02
1.000000e+01 3.447630e-02
1.232847e+01 3.700055e-02
1.519911e+01 3.970597e-02
1.873817e+01 4.260216e-02
2.310130e+01 4.569739e-02
2.848036e+01 4.899763e-02
3.511192e+01 5.250540e-02
4.328761e+01 5.621830e-02
5.336699e+01 6.012722e-02
6.579332e+01 6.421426e-02
8.111308e+01 6.845057e-02
1.000000e+02 7.279410e-02
1.232847e+02 7.718767e-02
1.519911e+02 8.155783e-02
1.873817e+02 8.581487e-02
2.310130e+02 8.985468e-02
2.848036e+02 9.356306e-02
3.511192e+02 9.682266e-02
4.328761e+02 9.952270e-02
5.336699e+02 1.015709e-01
6.579332e+02 1.029061e-01
8.111308e+02 1.035106e-01
1.000000e+03 1.034187e-01
1.232847e+03 1.027221e-01
1.519911e+03 1.015681e-01
1.873817e+03 1.001544e-01
2.310130e+03 9.871923e-02
2.848036e+03 9.753128e-02
3.511192e+03 9.688133e-02
4.328761e+03 9.707813e-02
5.336699e+03 9.844876e-02
6.579332e+03 1.013407e-01
8.111308e+03 1.061174e-01
1.000000e+04 1.131293e-01
1.232847e+04 1.226233e-01
1.519911e+04 1.345290e-01
1.873817e+04 1.480342e-01
2.310130e+04 1.609156e-01
2.848036e+04 1.688702e-01
3.511192e+04 1.657955e-01
4.328761e+04 1.465743e-01
5.336699e+04 1.122554e-01
6.579332e+04 7.246324e-02
8.111308e+04 3.930654e-02
1.000000e+05 1.840093e-02
1.232847e+05 7.804693e-03
1.519911e+05 3.168038e-03
1.873817e+05 1.290026e-03
2.310130e+05 5.444975e-04
2.848036e+05 2.425179e-04
3.511192e+05 1.146509e-04
4.328761e+05 5.739394e-05
5.336699e+05 3.020974e-05
6.579332e+05 1.656954e-05
8.111308e+05 9.384190e-06
1.000000e+06 5.443221e-06
1.232847e+06 3.211820e-06
1.519911e+06 1.917759e-06
1.873817e+06 1.154208e-06
2.310130e+06 6.982439e-07
2.848036e+06 4.237658e-07
3.511192e+06 2.576798e-07
4.328761e+06 1.568588e-07
5.336699e+06 9.554009e-08
6.579332e+06 5.820723e-08
8.111308e+06 3.546580e-08
1.000000e+07 2.160979e-08
