1.000000e-02 1.163646e-02
1.232847e-02 1.225860e-02
1.519911e-02 1.291400e-02
1.873817e-02 1.360444e-02
2.310130e-02 1.433180e-02
2.848036e-02 1.509804e-02
3.511192e-02 1.590525e-02
4.328761e-02 1.675562e-02
5.336699e-02 1.765145e-02
6.579332e-02 1.859518e-02
8.111308e-02 1.958936e-02
1.000000e-01 2.063670e-02
1.232847e-01 2.174003e-02
1.519911e-01 2.290235e-02
1.873817e-01 2.412682e-02
2.310130e-01 2.541675e-02
2.848036e-01 2.677564e-02
3.511192e-01 2.820720e-02
4.328761e-01 2.971529e-02
5.336699e-01 3.130403e-02
6.579332e-01 3.297776e-02
8.111308e-01 3.474106e-02
1.000000e+00 3.659880e-02
1.232847e+00 3.855618e-02
1.519911e+00 4.061874e-02
1.873817e+00 4.279242e-02
2.310130e+00 4.508363e-02
2.848036e+00 4.749924e-02
3.511192e+00 5.004668e-02
4.328761e+00 5.273391e-02
5.336699e+00 5.556941e-02
6.579332e+00 5.856216e-02
8.111308e+00 6.172146e-02
1.000000e+01 6.505674e-02
1.232847e+01 6.857717e-02
1.519911e+01 7.229123e-02
1.873817e+01 7.620593e-02
2.310130e+01 8.032587e-02
2.848036e+01 8.465202e-02
3.511192e+01 8.918014e-02
4.328761e+01 9.389880e-02
5.336699e+01 9.878713e-02
6.579332e+01 1.038121e-01
8.111308e+01 1.089258e-01
1.000000e+02 1.140620e-01
1.232847e+02 1.191342e-01
1.519911e+02 1.240327e-01
1.873817e+02 1.286239e-01
2.310130e+02 1.327513e-01
2.848036e+02 1.362383e-01
3.511192e+02 1.388943e-01
4.328761e+02 1.405240e-01
5.336699e+02 1.409398e-01
6.579332e+02 1.399761e-01
8.111308e+02 1.375059e-01
1.000000e+03 1.334559e-01
1.232847e+03 1.278201e-01
1.519911e+03 1.206683e-01
1.873817e+03 1.121492e-01
2.310130e+03 1.024866e-01
2.848036e+03 9.196863e-02
3.511192e+03 8.093164e-02
4.328761e+03 6.973911e-02
5.336699e+03 5.875716e-02
6.579332e+03 4.832872e-02
8.111308e+03 3.874842e-02
1.000000e+04 3.024098e-02
1.232847e+04 2.294599e-02
1.519911e+04 1.691189e-02
1.873817e+04 1.210078e-02
2.310130e+04 8.404098e-03
2.848036e+04 5.665917e-03
3.511192e+04 3.709017e-03
4.328761e+04 2.358091e-03
5.336699e+04 1.456247e-03
6.579332e+04 8.736276e-04
8.111308e+04 5.093011e-04
1.000000e+05 2.887969e-04
1.232847e+05 1.595970e-04
1.519911e+05 8.621753e-05
1.873817e+05 4.570822e-05
2.310130e+05 2.388058e-05
2.848036e+05 1.234420e-05
3.511192e+05 6.334163e-06
4.328761e+05 3.234636e-06
5.336699e+05 1.646841e-06
6.579332e+05 8.369267e-07
8.111308e+05 4.248744e-07
1.000000e+06 2.155611e-07
1.232847e+06 1.093285e-07
1.519911e+06 5.543915e-08
1.873817e+06 2.810974e-08
2.310130e+06 1.425196e-08
2.848036e+06 7.225709e-09
3.511192e+06 3.663369e-09
4.328761e+06 1.857282e-09
5.336699e+06 9.416164e-10
6.579332e+06 4.773859e-10
8.111308e+06 2.420276e-10
1.000000e+07 1.227044e-10
