1.000000e-02 1.210583e-02
1.232847e-02 1.273534e-02
1.519911e-02 1.339759e-02
1.873817e-02 1.409428e-02
2.310130e-02 1.482720e-02
2.848036e-02 1.559823e-02
3.511192e-02 1.640935e-02
4.328761e-02 1.726265e-02
5.336699e-02 1.816033e-02
6.579332e-02 1.910468e-02
8.111308e-02 2.009815e-02
1.000000e-01 2.114327e-02
1.232847e-01 2.224274e-02
1.519911e-01 2.339939e-02
1.873817e-01 2.461618e-02
2.310130e-01 2.589624e-02
2.848036e-01 2.724287e-02
3.511192e-01 2.865952e-02
4.328761e-01 3.014983e-02
5.336699e-01 3.171761e-02
6.579332e-01 3.336686e-02
8.111308e-01 3.510172e-02
1.000000e+00 3.692652e-02
1.232847e+00 3.884567e-02
1.519911e+00 4.086366e-02
1.873817e+00 4.298497e-02
2.310130e+00 4.521394e-02
2.848036e+00 4.755467e-02
3.511192e+00 5.001082e-02
4.328761e+00 5.258542e-02
5.336699e+00 5.528056e-02
6.579332e+00 5.809712e-02
8.111308e+00 6.103439e-02
1.000000e+01 6.408967e-02
1.232847e+01 6.725778e-02
1.519911e+01 7.053061e-02
1.873817e+01 7.389656e-02
2.310130e+01 7.734002e-02
2.848036e+01 8.084090e-02
3.511192e+01 8.437411e-02
4.328761e+01 8.790930e-02
5.336699e+01 9.141058e-02
6.579332e+01 9.483661e-02
8.111308e+01 9.814080e-02
1.000000e+02 1.012719e-01
1.232847e+02 1.041751e-01
1.519911e+02 1.067930e-01
1.873817e+02 1.090675e-01
2.310130e+02 1.109418e-01
2.848036e+02 1.123623e-01
3.511192e+02 1.132815e-01
4.328761e+02 1.136596e-01
5.336699e+02 1.134671e-01
6.579332e+02 1.126860e-01
8.111308e+02 1.113114e-01
1.000000e+03 1.093517e-01
1.232847e+03 1.068282e-01
1.519911e+03 1.037744e-01
1.873817e+03 1.002339e-01
2.310130e+03 9.625840e-02
2.848036e+03 9.190505e-02
3.511192e+03 8.723372e-02
4.328761e+03 8.230430e-02
5.336699e+03 7.717438e-02
6.579332e+03 7.189766e-02
8.111308e+03 6.652313e-02
1.000000e+04 6.109533e-02
1.232847e+04 5.565565e-02
1.519911e+04 5.024437e-02
1.873817e+04 4.490316e-02
2.310130e+04 3.967742e-02
2.848036e+04 3.461755e-02
3.511192e+04 2.977875e-02
4.328761e+04 2.521881e-02
5.336699e+04 2.099404e-02
6.579332e+04 1.715420e-02
8.111308e+04 1.373727e-02
1.000000e+05 1.076535e-02
1.232847e+05 8.242544e-03
1.519911e+05 6.155141e-03
1.873817e+05 4.473993e-03
2.310130e+05 3.158355e-03
2.848036e+05 2.160210e-03
3.511192e+05 1.428296e-03
4.328761e+05 9.114070e-04
5.336699e+05 5.610413e-04
6.579332e+05 3.336096e-04
8.111308e+05 1.922383e-04
1.000000e+06 1.078601e-04
1.232847e+06 5.925157e-05
1.519911e+06 3.204239e-05
1.873817e+06 1.713954e-05
2.310130e+06 9.102266e-06
2.848036e+06 4.812362e-06
3.511192e+06 2.537629e-06
4.328761e+06 1.336204e-06
5.336699e+06 7.030760e-07
6.579332e+06 3.698218e-07
8.111308e+06 1.945067e-07
1.000000e+07 1.022981e-07
