1.000000e-02 1.824650e-02
1.232847e-02 1.913741e-02
1.519911e-02 2.007182e-02
1.873817e-02 2.105184e-02
2.310130e-02 2.207973e-02
2.848036e-02 2.315779e-02
3.511192e-02 2.428850e-02
4.328761e-02 2.547441e-02
5.336699e-02 2.671823e-02
6.579332e-02 2.802278e-02
8.111308e-02 2.939102e-02
1.000000e-01 3.082607e-02
1.232847e-01 3.233119e-02
1.519911e-01 3.390980e-02
1.873817e-01 3.556549e-02
2.310130e-01 3.730201e-02
2.848036e-01 3.912332e-02
3.511192e-01 4.103356e-02
4.328761e-01 4.303705e-02
5.336699e-01 4.513832e-02
6.579332e-01 4.734209e-02
8.111308e-01 4.965323e-02
1.000000e+00 5.207677e-02
1.232847e+00 5.461778e-02
1.519911e+00 5.728130e-02
1.873817e+00 6.007218e-02
2.310130e+00 6.299491e-02
2.848036e+00 6.605332e-02
3.511192e+00 6.925023e-02
4.328761e+00 7.258707e-02
5.336699e+00 7.606321e-02
6.579332e+00 7.967542e-02
8.111308e+00 8.341695e-02
1.000000e+01 8.727664e-02
1.232847e+01 9.123784e-02
1.519911e+01 9.527718e-02
1.873817e+01 9.936331e-02
2.310130e+01 1.034556e-01
2.848036e+01 1.075029e-01
3.511192e+01 1.114424e-01
4.328761e+01 1.151991e-01
5.336699e+01 1.186857e-01
6.579332e+01 1.218032e-01
8.111308e+01 1.244424e-01
1.000000e+02 1.264872e-01
1.232847e+02 1.278190e-01
1.519911e+02 1.283217e-01
1.873817e+02 1.278897e-01
2.310130e+02 1.264348e-01
2.848036e+02 1.238951e-01
3.511192e+02 1.202423e-01
4.328761e+02 1.154879e-01
5.336699e+02 1.096869e-01
6.579332e+02 1.029387e-01
8.111308e+02 9.538456e-02
1.000000e+03 8.720137e-02
1.232847e+03 7.859270e-02
1.519911e+03 6.977748e-02
1.873817e+03 6.097742e-02
2.310130e+03 5.240442e-02
2.848036e+03 4.424918e-02
3.511192e+03 3.667204e-02
4.328761e+03 2.979640e-02
5.336699e+03 2.370500e-02
6.579332e+03 1.843903e-02
8.111308e+03 1.400006e-02
1.000000e+04 1.035480e-02
1.232847e+04 7.442237e-03
1.519911e+04 5.182085e-03
1.873817e+04 3.483279e-03
2.310130e+04 2.251307e-03
2.848036e+04 1.393730e-03
3.511192e+04 8.241058e-04
4.328761e+04 4.650499e-04
5.336699e+04 2.509778e-04
6.579332e+04 1.301950e-04
8.111308e+04 6.538957e-05
1.000000e+05 3.204946e-05
1.232847e+05 1.544201e-05
1.519911e+05 7.357259e-06
1.873817e+05 3.481067e-06
2.310130e+05 1.640328e-06
2.848036e+05 7.711567e-07
3.511192e+05 3.620795e-07
4.328761e+05 1.698918e-07
5.336699e+05 7.968720e-08
6.579332e+05 3.737035e-08
8.111308e+05 1.752374e-08
1.000000e+06 8.216885e-09
1.232847e+06 3.852814e-09
1.519911e+06 1.806527e-09
1.873817e+06 8.470488e-10
2.310130e+06 3.971655e-10
2.848036e+06 1.862233e-10
3.511192e+06 8.731651e-11
4.328761e+06 4.094101e-11
5.336699e+06 1.919644e-11
6.579332e+06 9.000837e-12
8.111308e+06 4.220317e-12
1.000000e+07 1.978824e-12
