1.000000e-02 3.834726e-03
1.232847e-02 4.118871e-03
1.519911e-02 4.424070e-03
1.873817e-02 4.751884e-03
2.310130e-02 5.103989e-03
2.848036e-02 5.482183e-03
3.511192e-02 5.888402e-03
4.328761e-02 6.324720e-03
5.336699e-02 6.793368e-03
6.579332e-02 7.296742e-03
8.111308e-02 7.837415e-03
1.000000e-01 8.418151e-03
1.232847e-01 9.041918e-03
1.519911e-01 9.711905e-03
1.873817e-01 1.043154e-02
2.310130e-01 1.120449e-02
2.848036e-01 1.203472e-02
3.511192e-01 1.292647e-02
4.328761e-01 1.388431e-02
5.336699e-01 1.491314e-02
6.579332e-01 1.601825e-02
8.111308e-01 1.720538e-02
1.000000e+00 1.848071e-02
1.232847e+00 1.985100e-02
1.519911e+00 2.132367e-02
1.873817e+00 2.290686e-02
2.310130e+00 2.460965e-02
2.848036e+00 2.644216e-02
3.511192e+00 2.841572e-02
4.328761e+00 3.054308e-02
5.336699e+00 3.283859e-02
6.579332e+00 3.531825e-02
8.111308e+00 3.799988e-02
1.000000e+01 4.090296e-02
1.232847e+01 4.404841e-02
1.519911e+01 4.745799e-02
1.873817e+01 5.115339e-02
2.310130e+01 5.515463e-02
2.848036e+01 5.947786e-02
3.511192e+01 6.413224e-02
4.328761e+01 6.911574e-02
5.336699e+01 7.440992e-02
6.579332e+01 7.997375e-02
8.111308e+01 8.573685e-02
1.000000e+02 9.159311e-02
1.232847e+02 9.739603e-02
1.519911e+02 1.029577e-01
1.873817e+02 1.080541e-01
2.310130e+02 1.124383e-01
2.848036e+02 1.158635e-01
3.511192e+02 1.181144e-01
4.328761e+02 1.190429e-01
5.336699e+02 1.186025e-01
6.579332e+02 1.168714e-01
8.111308e+02 1.140589e-01
1.000000e+03 1.104923e-01
1.232847e+03 1.065868e-01
1.519911e+03 1.028092e-01
1.873817e+03 9.964572e-02
2.310130e+03 9.758434e-02
2.848036e+03 9.711811e-02
3.511192e+03 9.876603e-02
4.328761e+03 1.031001e-01
5.336699e+03 1.107456e-01
6.579332e+03 1.222741e-01
8.111308e+03 1.378148e-01
1.000000e+04 1.560638e-01
1.232847e+04 1.724149e-01
1.519911e+04 1.770732e-01
1.873817e+04 1.575241e-01
2.310130e+04 1.112306e-01
2.848036e+04 5.770874e-02
3.511192e+04 2.153812e-02
4.328761e+04 6.122896e-03
5.336699e+04 1.461893e-03
6.579332e+04 3.189829e-04
8.111308e+04 6.693630e-05
1.000000e+05 1.384055e-05
1.232847e+05 2.847622e-06
1.519911e+05 5.849851e-07
1.873817e+05 1.201203e-07
2.310130e+05 2.466247e-08
2.848036e+05 5.063415e-09
3.511192e+05 1.039555e-09
4.328761e+05 2.134275e-10
5.336699e+05 4.381806e-11
6.579332e+05 8.996135e-12
8.111308e+05 1.846965e-12
1.000000e+06 3.791941e-13
1.232847e+06 7.785103e-14
1.519911e+06 1.598333e-14
1.873817e+06 3.281481e-15
2.310130e+06 6.737096e-16
2.848036e+06 1.383170e-16
3.511192e+06 2.839738e-17
4.328761e+06 5.830168e-18
5.336699e+06 1.196972e-18
6.579332e+06 2.457461e-19
8.111308e+06 5.045329e-20
1.000000e+07 1.035839e-20
