1.000000e-02 2.533991e-02
1.232847e-02 2.655585e-02
1.519911e-02 2.783013e-02
1.873817e-02 2.916557e-02
2.310130e-02 3.056508e-02
2.848036e-02 3.203174e-02
3.511192e-02 3.356879e-02
4.328761e-02 3.517959e-02
5.336699e-02 3.686768e-02
6.579332e-02 3.863678e-02
8.111308e-02 4.049077e-02
1.000000e-01 4.243372e-02
1.232847e-01 4.446991e-02
1.519911e-01 4.660380e-02
1.873817e-01 4.884009e-02
2.310130e-01 5.118368e-02
2.848036e-01 5.363973e-02
3.511192e-01 5.621361e-02
4.328761e-01 5.891093e-02
5.336699e-01 6.173752e-02
6.579332e-01 6.469933e-02
8.111308e-01 6.780235e-02
1.000000e+00 7.105239e-02
1.232847e+00 7.445476e-02
1.519911e+00 7.801385e-02
1.873817e+00 8.173243e-02
2.310130e+00 8.561078e-02
2.848036e+00 8.964556e-02
3.511192e+00 9.382832e-02
4.328761e+00 9.814370e-02
5.336699e+00 1.025672e-01
6.579332e+00 1.070629e-01
8.111308e+00 1.115805e-01
1.000000e+01 1.160524e-01
1.232847e+01 1.203914e-01
1.519911e+01 1.244883e-01
1.873817e+01 1.282108e-01
2.310130e+01 1.314041e-01
2.848036e+01 1.338942e-01
3.511192e+01 1.354936e-01
4.328761e+01 1.360116e-01
5.336699e+01 1.352680e-01
6.579332e+01 1.331097e-01
8.111308e+01 1.294304e-01
1.000000e+02 1.241890e-01
1.232847e+02 1.174260e-01
1.519911e+02 1.092721e-01
1.873817e+02 9.994882e-02
2.310130e+02 8.975695e-02
2.848036e+02 7.905501e-02
3.511192e+02 6.822913e-02
4.328761e+02 5.765865e-02
5.336699e+02 4.768249e-02
6.579332e+02 3.857134e-02
8.111308e+02 3.050986e-02
1.000000e+03 2.359122e-02
1.232847e+03 1.782380e-02
1.519911e+03 1.314743e-02
1.873817e+03 9.454768e-03
2.310130e+03 6.613202e-03
2.848036e+03 4.483438e-03
3.511192e+03 2.932468e-03
4.328761e+03 1.840409e-03
5.336699e+03 1.102382e-03
6.579332e+03 6.278023e-04
8.111308e+03 3.396703e-04
1.000000e+04 1.751635e-04
1.232847e+04 8.668970e-05
1.519911e+04 4.154437e-05
1.873817e+04 1.945421e-05
2.310130e+04 8.970845e-06
2.848036e+04 4.097272e-06
3.511192e+04 1.860846e-06
4.328761e+04 8.424704e-07
5.336699e+04 3.807668e-07
6.579332e+04 1.719402e-07
8.111308e+04 7.760678e-08
1.000000e+05 3.502066e-08
1.232847e+05 1.580161e-08
1.519911e+05 7.129438e-09
1.873817e+05 3.216610e-09
2.310130e+05 1.451231e-09
2.848036e+05 6.547449e-10
3.511192e+05 2.953974e-10
4.328761e+05 1.332725e-10
5.336699e+05 6.012768e-11
6.579332e+05 2.712740e-11
8.111308e+05 1.223888e-11
1.000000e+06 5.521732e-12
1.232847e+06 2.491202e-12
1.519911e+06 1.123938e-12
1.873817e+06 5.070795e-13
2.310130e+06 2.287756e-13
2.848036e+06 1.032151e-13
3.511192e+06 4.656685e-14
4.328761e+06 2.100924e-14
5.336699e+06 9.478595e-15
6.579332e+06 4.276393e-15
8.111308e+06 1.929351e-15
1.000000e+07 8.704518e-16
