1.000000e-02 9.930244e-03
1.232847e-02 1.038186e-02
1.519911e-02 1.085402e-02
1.873817e-02 1.134765e-02
2.310130e-02 1.186373e-02
2.848036e-02 1.240328e-02
3.511192e-02 1.296737e-02
4.328761e-02 1.355711e-02
5.336699e-02 1.417368e-02
6.579332e-02 1.481828e-02
8.111308e-02 1.549220e-02
1.000000e-01 1.619677e-02
1.232847e-01 1.693339e-02
1.519911e-01 1.770350e-02
1.873817e-01 1.850864e-02
2.310130e-01 1.935040e-02
2.848036e-01 2.023043e-02
3.511192e-01 2.115049e-02
4.328761e-01 2.211239e-02
5.336699e-01 2.311804e-02
6.579332e-01 2.416942e-02
8.111308e-01 2.526859e-02
1.000000e+00 2.641774e-02
1.232847e+00 2.761911e-02
1.519911e+00 2.887508e-02
1.873817e+00 3.018812e-02
2.310130e+00 3.156084e-02
2.848036e+00 3.299600e-02
3.511192e+00 3.449654e-02
4.328761e+00 3.606567e-02
5.336699e+00 3.770687e-02
6.579332e+00 3.942403e-02
8.111308e+00 4.122154e-02
1.000000e+01 4.310445e-02
1.232847e+01 4.507861e-02
1.519911e+01 4.715090e-02
1.873817e+01 4.932947e-02
2.310130e+01 5.162399e-02
2.848036e+01 5.404597e-02
3.511192e+01 5.660907e-02
4.328761e+01 5.932944e-02
5.336699e+01 6.222607e-02
6.579332e+01 6.532103e-02
8.111308e+01 6.863977e-02
1.000000e+02 7.221121e-02
1.232847e+02 7.606765e-02
1.519911e+02 8.024435e-02
1.873817e+02 8.477873e-02
2.310130e+02 8.970877e-02
2.848036e+02 9.507051e-02
3.511192e+02 1.008941e-01
4.328761e+02 1.071980e-01
5.336699e+02 1.139809e-01
6.579332e+02 1.212101e-01
8.111308e+02 1.288067e-01
1.000000e+03 1.366279e-01
1.232847e+03 1.444451e-01
1.519911e+03 1.519245e-01
1.873817e+03 1.586113e-01
2.310130e+03 1.639293e-01
2.848036e+03 1.672055e-01
3.511192e+03 1.677327e-01
4.328761e+03 1.648762e-01
5.336699e+03 1.582173e-01
6.579332e+03 1.477045e-01
8.111308e+03 1.337588e-01
1.000000e+04 1.172764e-01
1.232847e+04 9.949657e-02
1.519911e+04 8.176027e-02
1.873817e+04 6.524110e-02
2.310130e+04 5.074630e-02
2.848036e+04 3.864833e-02
3.511192e+04 2.894148e-02
4.328761e+04 2.136972e-02
5.336699e+04 1.556352e-02
6.579332e+04 1.114573e-02
8.111308e+04 7.794391e-03
1.000000e+05 5.267047e-03
1.232847e+05 3.395970e-03
1.519911e+05 2.063726e-03
1.873817e+05 1.172047e-03
2.310130e+05 6.209473e-04
2.848036e+05 3.086550e-04
3.511192e+05 1.456025e-04
4.328761e+05 6.607951e-05
5.336699e+05 2.921807e-05
6.579332e+05 1.271168e-05
8.111308e+05 5.478576e-06
1.000000e+06 2.349024e-06
1.232847e+06 1.004454e-06
1.519911e+06 4.289229e-07
1.873817e+06 1.830369e-07
2.310130e+06 7.808375e-08
2.848036e+06 3.330575e-08
3.511192e+06 1.420527e-08
4.328761e+06 6.058530e-09
5.336699e+06 2.583926e-09
6.579332e+06 1.102024e-09
8.111308e+06 4.700041e-10
1.000000e+07 2.004528e-10
