1.000000e-02 1.205393e-02
1.232847e-02 1.266714e-02
1.519911e-02 1.331155e-02
1.873817e-02 1.398873e-02
2.310130e-02 1.470037e-02
2.848036e-02 1.544821e-02
3.511192e-02 1.623410e-02
4.328761e-02 1.705996e-02
5.336699e-02 1.792784e-02
6.579332e-02 1.883987e-02
8.111308e-02 1.979829e-02
1.000000e-01 2.080548e-02
1.232847e-01 2.186390e-02
1.519911e-01 2.297616e-02
1.873817e-01 2.414501e-02
2.310130e-01 2.537332e-02
2.848036e-01 2.666411e-02
3.511192e-01 2.802058e-02
4.328761e-01 2.944604e-02
5.336699e-01 3.094403e-02
6.579332e-01 3.251821e-02
8.111308e-01 3.417247e-02
1.000000e+00 3.591087e-02
1.232847e+00 3.773768e-02
1.519911e+00 3.965737e-02
1.873817e+00 4.167465e-02
2.310130e+00 4.379442e-02
2.848036e+00 4.602184e-02
3.511192e+00 4.836226e-02
4.328761e+00 5.082129e-02
5.336699e+00 5.340467e-02
6.579332e+00 5.611832e-02
8.111308e+00 5.896819e-02
1.000000e+01 6.196012e-02
1.232847e+01 6.509965e-02
1.519911e+01 6.839161e-02
1.873817e+01 7.183968e-02
2.310130e+01 7.544566e-02
2.848036e+01 7.920850e-02
3.511192e+01 8.312299e-02
4.328761e+01 8.717801e-02
5.336699e+01 9.135440e-02
6.579332e+01 9.562224e-02
8.111308e+01 9.993770e-02
1.000000e+02 1.042395e-01
1.232847e+02 1.084454e-01
1.519911e+02 1.124490e-01
1.873817e+02 1.161180e-01
2.310130e+02 1.192944e-01
2.848036e+02 1.217990e-01
3.511192e+02 1.234403e-01
4.328761e+02 1.240296e-01
5.336699e+02 1.234027e-01
6.579332e+02 1.214447e-01
8.111308e+02 1.181163e-01
1.000000e+03 1.134745e-01
1.232847e+03 1.076825e-01
1.519911e+03 1.010027e-01
1.873817e+03 9.377381e-02
2.310130e+03 8.637362e-02
2.848036e+03 7.917778e-02
3.511192e+03 7.252278e-02
4.328761e+03 6.668152e-02
5.336699e+03 6.185457e-02
6.579332e+03 5.817434e-02
8.111308e+03 5.571501e-02
1.000000e+04 5.449629e-02
1.232847e+04 5.446416e-02
1.519911e+04 5.542466e-02
1.873817e+04 5.690310e-02
2.310130e+04 5.792736e-02
2.848036e+04 5.685930e-02
3.511192e+04 5.168376e-02
4.328761e+04 4.132392e-02
5.336699e+04 2.753271e-02
6.579332e+04 1.470503e-02
8.111308e+04 6.278128e-03
1.000000e+05 2.224768e-03
1.232847e+05 6.937478e-04
1.519911e+05 2.008801e-04
1.873817e+05 5.603591e-05
2.310130e+05 1.537140e-05
2.848036e+05 4.187711e-06
3.511192e+05 1.137906e-06
4.328761e+05 3.089091e-07
5.336699e+05 8.383352e-08
6.579332e+05 2.274887e-08
8.111308e+05 6.172879e-09
1.000000e+06 1.674987e-09
1.232847e+06 4.544999e-10
1.519911e+06 1.233263e-10
1.873817e+06 3.346399e-11
2.310130e+06 9.080286e-12
2.848036e+06 2.463890e-12
3.511192e+06 6.685643e-13
4.328761e+06 1.814116e-13
5.336699e+06 4.922513e-14
6.579332e+06 1.335699e-14
8.111308e+06 3.624353e-15
1.000000e+07 9.834501e-16
