1.000000e-02 2.284410e-02
1.232847e-02 2.382335e-02
1.519911e-02 2.484457e-02
1.873817e-02 2.590957e-02
2.310130e-02 2.702022e-02
2.848036e-02 2.817848e-02
3.511192e-02 2.938639e-02
4.328761e-02 3.064609e-02
5.336699e-02 3.195978e-02
6.579332e-02 3.332978e-02
8.111308e-02 3.475851e-02
1.000000e-01 3.624848e-02
1.232847e-01 3.780233e-02
1.519911e-01 3.942278e-02
1.873817e-01 4.111269e-02
2.310130e-01 4.287505e-02
2.848036e-01 4.471294e-02
3.511192e-01 4.662960e-02
4.328761e-01 4.862835e-02
5.336699e-01 5.071261e-02
6.579332e-01 5.288582e-02
8.111308e-01 5.515133e-02
1.000000e+00 5.751231e-02
1.232847e+00 5.997150e-02
1.519911e+00 6.253097e-02
1.873817e+00 6.519185e-02
2.310130e+00 6.795393e-02
2.848036e+00 7.081530e-02
3.511192e+00 7.377196e-02
4.328761e+00 7.681740e-02
5.336699e+00 7.994229e-02
6.579332e+00 8.313417e-02
8.111308e+00 8.637722e-02
1.000000e+01 8.965218e-02
1.232847e+01 9.293627e-02
1.519911e+01 9.620315e-02
1.873817e+01 9.942288e-02
2.310130e+01 1.025617e-01
2.848036e+01 1.055815e-01
3.511192e+01 1.084390e-01
4.328761e+01 1.110841e-01
5.336699e+01 1.134577e-01
6.579332e+01 1.154894e-01
8.111308e+01 1.170946e-01
1.000000e+02 1.181717e-01
1.232847e+02 1.186016e-01
1.519911e+02 1.182498e-01
1.873817e+02 1.169728e-01
2.310130e+02 1.146318e-01
2.848036e+02 1.111130e-01
3.511192e+02 1.063536e-01
4.328761e+02 1.003707e-01
5.336699e+02 9.328393e-02
6.579332e+02 8.532390e-02
8.111308e+02 7.681951e-02
1.000000e+03 6.816221e-02
1.232847e+03 5.975421e-02
1.519911e+03 5.195452e-02
1.873817e+03 4.503793e-02
2.310130e+03 3.917721e-02
2.848036e+03 3.444982e-02
3.511192e+03 3.086274e-02
4.328761e+03 2.838503e-02
5.336699e+03 2.697793e-02
6.579332e+03 2.661295e-02
8.111308e+03 2.726532e-02
1.000000e+04 2.885751e-02
1.232847e+04 3.110823e-02
1.519911e+04 3.324636e-02
1.873817e+04 3.370779e-02
2.310130e+04 3.043049e-02
2.848036e+04 2.266061e-02
3.511192e+04 1.303019e-02
4.328761e+04 5.677326e-03
5.336699e+04 1.958376e-03
6.579332e+04 5.778915e-04
8.111308e+04 1.564832e-04
1.000000e+05 4.068715e-05
1.232847e+05 1.040061e-05
1.519911e+05 2.641469e-06
1.873817e+05 6.693268e-07
2.310130e+05 1.694732e-07
2.848036e+05 4.290025e-08
3.511192e+05 1.085893e-08
4.328761e+05 2.748558e-09
5.336699e+05 6.956972e-10
6.579332e+05 1.760901e-10
8.111308e+05 4.457068e-11
1.000000e+06 1.128142e-11
1.232847e+06 2.855472e-12
1.519911e+06 7.227569e-13
1.873817e+06 1.829391e-13
2.310130e+06 4.630426e-14
2.848036e+06 1.172021e-14
3.511192e+06 2.966535e-15
4.328761e+06 7.508685e-16
5.336699e+06 1.900545e-16
6.579332e+06 4.810525e-17
8.111308e+06 1.217606e-17
1.000000e+07 3.081918e-18
